time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:38+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,87.0,23.47,45.38,,44.88422,45.0,6.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:29+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.17,128.17,24.1,45.74,,82.71652,88.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:43+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.8300000000000001,2.5,226.08,24.48,45.97,,129.90901,136.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:51+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,59.42,23.93,45.78,,102.64992,109.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:17+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.21,48.3,,239.44626,227.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:49+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,103.33,25.15,42.91,,55.07069,57.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:47+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,140.92,23.65,47.23,,55.785404,57.83,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:58+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,82.33,22.65,51.84,,39.89108,39.0,8.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:51+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,68.92,21.09,60.82,,135.17764,141.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:42+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,67.33,22.85,53.2,,76.29671,81.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:49+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.25,1.33,200.67,22.87,49.56,,97.80866,104.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.58,149.25,23.63,48.07,,147.5786,152.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:14+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,96.08,22.3,49.71,,59.109535,61.67,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:47+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,88.92,24.42,47.64,,52.498493,54.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:52+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.5,2.42,2.92,294.67,24.8,45.76,,119.58487,126.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.67,3.0,3.0,262.08,21.83,53.05,,79.03486,84.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:28+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.5,4.67,6.92,367.83,22.41,51.01,,68.1981,72.0,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,115.0,24.83,45.57,,81.79277,87.0,3.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.67,5.0,6.5,172.08,24.86,44.19,,84.6451,90.08,3.0,24.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:44+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.42,3.58,3.58,315.58,26.42,48.65,,87.36908,93.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,14.08,25.09,48.01,,62.892876,66.0,11.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:06+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,115.67,24.7,48.41,,58.52746,61.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:28+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,52.25,24.58,52.18,,202.91391,199.5,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:53+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,66.0,24.01,51.4,,101.113434,107.42,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:06+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,8.33,19.75,62.63,,113.85271,120.33,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:20+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,18.33,27.45,43.13,,123.6811,130.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:58+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.5,0.58,0.8300000000000001,169.0,19.79,64.05,,134.11809,140.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:09+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.33,1.5,218.67,21.15,57.28,,161.53085,165.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:18+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,49.67,25.49,47.49,,39.89108,39.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.17,2.67,3.17,265.92,22.95,52.82,,60.267643,63.0,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 17:00:02+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.58,2.08,2.08,282.83,23.25,53.78,,49.09562,50.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:17+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,77.5,19.3,58.93,,89.246086,95.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:39+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.58,3.67,5.83,332.33,26.03,50.4,,121.627495,128.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:44+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,96.92,28.04,41.36,,59.031296,61.58,3.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:53+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,64.5,26.25,47.29,,137.30562,143.0,5.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:55+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,25.08,19.57,58.8,,65.68662,69.17,11.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:44+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,71.83,24.41,49.51,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:29+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,30.17,27.32,44.16,,125.745804,132.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:51+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,58.25,26.58,48.46,,62.892876,66.0,4.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:48+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,2.0,2.92,270.75,29.78,43.36,,102.727875,109.08,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:32+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,91.08,28.57,40.97,,81.79277,87.0,7.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:47+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.92,4.17,5.42,394.5,27.18,44.66,,168.41338,171.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.5,1.0,203.5,24.17,48.79,,38.241096,37.0,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:54:48+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,5.4,12.1,13.0,594.0,26.4,53.2,,67.30876,71.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:52:50+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.5,0.5,181.0,24.2,47.2,,35.779415,34.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:54:00+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.0,151.0,22.5,51.4,,30.903135,28.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:58:18+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.0,143.0,18.8,56.9,,64.65311,68.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-15 00:00:01.781000+07:00,2025-12-14 16:59:49+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.5,0.67,237.67,23.03,49.78,,34.14706,32.0,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-15 00:10:02.046000+07:00,2025-12-14 17:09:57+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.33,1.08,216.67,24.8,46.89,,65.60702,69.08,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-15 00:10:02.046000+07:00,2025-12-14 17:09:57+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.25,4.08,4.42,355.25,24.65,48.22,,69.98301,74.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-15 00:10:02.046000+07:00,2025-12-14 17:09:36+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,1.08,1.58,213.08,24.92,47.69,,107.96809,114.42,3.0,24.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-15 00:10:02.046000+07:00,2025-12-14 17:09:25+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,2.67,2.92,281.58,25.8,45.67,,46.984116,47.5,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-15 00:10:02.046000+07:00,2025-12-14 17:09:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.17,6.33,6.83,425.83,18.75,55.5,,87.36908,93.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-15 00:10:02.046000+07:00,2025-12-14 17:09:18+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.08,16.25,18.08,654.17,20.05,57.85,,39.89108,39.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
