time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:54+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,34.25,49.83,61.58,2833.42,20.08,51.62,,69.46453,73.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:33+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,34.25,50.0,63.42,2748.58,26.15,53.28,,218.86317,211.83,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:21+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,25.75,37.25,46.25,1654.42,25.47,51.84,,265.02853,244.75,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:54+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,34.08,50.75,65.25,2670.33,27.3,49.49,,241.43095,228.42,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:31+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,28.08,41.33,52.0,1957.92,25.28,51.54,,,,,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:32+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.67,28.5,32.17,1132.33,24.23,55.77,,97.80866,104.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:45+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,33.83,49.5,62.17,2568.83,27.32,51.08,,45.722794,46.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:40+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.75,17.17,18.17,695.58,27.57,49.57,,,,,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:11+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,36.58,53.08,65.42,2842.08,23.1,58.83,,130.69469,136.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:42+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,25.67,35.83,43.08,1614.92,23.17,57.51,,196.31995,194.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:47+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.33,36.08,44.58,1540.75,26.0,56.38,,274.4604,251.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.83,17.58,19.0,755.25,25.68,54.56,,87.36908,93.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.17,8.08,9.42,562.08,25.86,55.13,,88.30643,94.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:35+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.83,34.5,43.0,1416.58,26.17,53.61,,183.76509,184.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.17,37.67,50.17,1353.25,27.45,51.28,,230.83133,220.75,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:19+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.33,7.83,11.83,570.92,26.25,52.44,,80.871254,86.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.08,6.67,8.92,450.58,25.9,51.73,,49.9435,51.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:23+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.25,7.25,7.75,474.17,27.45,53.21,,141.59746,147.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.33,11.33,12.0,282.58,26.41,52.9,,99.73780000000001,106.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:03+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,18.58,25.83,27.42,1070.33,27.86,53.77,,83.64251,89.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:41+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.92,16.58,17.33,699.5,26.8,54.37,,81.79277,87.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:38+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.17,18.92,19.67,701.25,27.3,52.44,,85.11016,90.58,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:44+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.33,6.0,7.92,496.58,27.52,53.22,,133.06146,139.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:05+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,22.92,32.92,38.25,1398.67,22.25,59.33,,277.5284,253.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:51+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.5,1.5,230.83,27.78,50.23,,56.795166,59.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:59+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,102.58,22.42,63.64,,72.67611,77.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:43+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.0,23.83,25.33,968.75,22.0,63.77,,64.65311,68.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:11+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,24.92,36.33,43.5,1658.25,27.19,55.59,,171.90172,174.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,31.33,46.08,57.92,2357.92,21.7,60.6,,33.333492,31.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:39+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.75,21.25,22.83,796.42,19.48,49.23,,52.498493,54.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:53+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.0,2.08,2.58,149.33,16.67,51.81,,131.66066,137.67,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:15+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.25,23.67,25.75,948.75,22.1,48.72,,90.18806,96.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:09+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,19.0,26.17,27.0,1050.67,28.1,54.84,,75.76959,80.42,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:54+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,42.17,62.08,73.25,3410.33,20.13,61.32,,204.28462,200.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:51+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,28.5,43.08,53.58,1991.42,28.13,50.24,,236.66827,225.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:42+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,19.42,30.58,34.33,1164.58,26.92,58.6,,,,,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:35+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.0,5.58,6.0,384.83,29.78,53.26,,81.25802,86.42,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.92,7.67,9.67,502.42,29.15,55.67,,142.678,148.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:47+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,38.08,53.17,66.92,3024.33,23.74,54.24,,178.97543,180.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:52:04+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,58.4,86.3,92.4,4756.0,24.3,52.3,,275.9913,252.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 17:00:00+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,102.33,153.58,167.0,8051.5,21.38,57.47,,290.05316,261.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-01 00:00:01.194000+07:00,2025-11-30 16:59:37+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.75,35.25,42.92,1526.58,18.9,54.34,,62.892876,66.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-01 00:10:01.425000+07:00,2025-11-30 17:09:08+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,46.75,66.75,76.25,3771.5,23.68,52.74,,145.93808,151.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-01 00:10:01.425000+07:00,2025-11-30 17:09:07+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,41.75,62.42,72.58,3479.67,24.07,49.46,,280.6213,255.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-01 00:10:01.425000+07:00,2025-11-30 17:09:41+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,24.58,37.75,47.0,1516.67,23.2,51.67,,126.60595,132.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-01 00:10:01.425000+07:00,2025-11-30 17:09:30+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.33,45.58,56.0,2286.5,22.89,51.48,,171.11989,173.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-01 00:10:01.425000+07:00,2025-11-30 17:09:15+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.5,21.75,24.5,765.33,17.04,53.62,,44.88422,45.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-01 00:10:01.425000+07:00,2025-11-30 17:09:24+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,10.92,21.75,23.25,803.83,20.6,50.97,,94.93309,101.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-01 00:10:01.425000+07:00,2025-11-30 17:09:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.17,19.25,21.5,741.5,18.79,57.13,,57.660328,60.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-01 00:10:01.425000+07:00,2025-11-30 17:09:18+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.33,20.25,21.0,705.42,18.05,52.54,,44.88422,45.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-01 00:10:01.425000+07:00,2025-11-30 17:09:19+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,39.75,57.0,70.42,3146.33,17.4,51.66,,243.65147,230.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-01 00:10:01.425000+07:00,2025-11-30 17:09:13+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,14.83,26.5,31.0,966.0,19.96,51.42,,,,,18.3,UNICEF ,https://www.unicef.org/laos/
