time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0320,2025-10-23 03:20:01.767000+07:00,2025-10-22 20:19:01+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,23.25,26.5,50.97,,74.10215,78.58,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0320,2025-10-23 03:20:01.767000+07:00,2025-10-22 20:19:58+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.83,16.33,19.33,706.75,27.2,51.85,,51.926395,53.33,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0320,2025-10-23 03:20:01.767000+07:00,2025-10-22 20:15:38+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,3.8,9.8,10.3,510.0,27.7,46.8,,161.53085,165.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0320,2025-10-23 03:20:01.767000+07:00,2025-10-22 20:20:00+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.42,31.5,36.33,1236.5,26.42,55.73,,124.71206,131.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:12+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.08,16.92,19.25,682.5,26.9,53.35,,53.35397,55.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:17+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.58,13.25,14.58,637.75,27.67,48.75,,57.660328,60.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:16+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,10.58,24.33,25.92,800.25,26.26,53.24,,229.91924,220.08,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:06+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.58,17.33,21.33,714.25,25.79,56.41,,49.09562,50.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:12+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.25,5.67,7.33,418.58,20.97,48.76,,93.979355,100.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:12+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.5,3.67,3.83,282.58,25.8,50.52,,38.241096,37.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:18+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.33,9.75,14.58,535.0,23.25,56.84,,46.563213,47.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:10+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.08,6.25,7.08,415.67,24.53,54.28,,44.047485,44.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:23+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.92,15.08,17.83,610.42,22.78,56.34,,66.42149,70.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:30+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.25,21.25,22.58,693.58,22.25,59.39,,34.962364,33.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:11+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.58,5.42,5.83,389.42,22.91,58.48,,34.962364,33.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:18+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.8300000000000001,5.67,6.0,165.42,24.95,53.19,,72.67611,77.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:11+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.25,6.0,7.0,453.42,20.54,60.61,,34.14706,32.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.17,3.67,3.92,310.25,24.38,47.81,,49.9435,51.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:29+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.67,16.33,17.92,2341.33,27.35,45.84,,133.06146,139.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:28+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,0.5,3.0,3.33,298.75,24.63,53.41,,66.93586,70.58,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:30:00+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.05,56.78,,86.27529,91.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:19+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.08,4.08,4.83,355.67,23.8,55.06,,39.065197,38.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:27+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.67,1.33,213.42,21.99,59.18,,38.241096,37.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:12+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,1.33,1.92,273.5,24.9,52.84,,38.241096,37.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:25+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.75,6.75,13.25,483.75,23.48,59.55,,65.53628,69.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:28:31+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.75,0.75,206.83,23.15,57.44,,45.722794,46.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:30:03+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.8300000000000001,0.92,187.5,23.55,52.87,,43.212578,43.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:12+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,1.92,5.17,5.75,350.83,22.51,55.43,,39.065197,38.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:30:00+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.17,1.33,196.5,19.1,57.03,,199.34532,196.67,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:23+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.25,2.0,2.5,254.92,23.79,55.33,,34.962364,33.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:20+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.5,8.42,8.83,468.75,23.09,47.92,,28.488142,25.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:34+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,4.5,8.92,9.83,483.5,22.04,53.24,,49.09562,50.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:08+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,3.5,7.75,8.5,439.42,22.09,47.22,,85.50125,91.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:11+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.67,9.67,10.67,536.0,24.86,51.23,,127.3017,133.5,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:30:00+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.25,18.83,20.75,729.5,24.83,56.13,,84.80316,90.25,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:30:02+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.5,2.42,2.83,231.75,21.57,55.76,,40.71875,40.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:12+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.92,2.0,223.5,21.85,57.66,,39.065197,38.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:12+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.42,10.0,12.58,506.92,24.93,54.08,,50.793266,52.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:30:02+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.33,6.33,6.67,428.42,23.35,51.74,,69.98301,74.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:20+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.17,2.42,3.67,273.08,23.95,54.83,,42.37949,42.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:16+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,2.5,2.67,143.0,22.3,55.25,,40.71875,40.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:19+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,6.5,14.67,16.5,692.42,23.47,57.86,,42.44607,42.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:13+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.33,1.67,208.33,22.57,56.08,,35.779415,34.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:04+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,128.75,19.6,53.48,,88.14692,93.83,5.0,17.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:27+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,7.08,14.5,16.83,713.92,23.8,56.14,,69.98301,74.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:15+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,2.83,7.0,7.08,441.83,26.25,54.9,,52.498493,54.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:05+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.17,0.17,85.67,24.72,54.78,,44.88422,45.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:30+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.75,1.08,210.67,21.16,53.66,,75.388336,80.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:20+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.92,3.92,3.92,354.5,17.9,60.9,,97.80866,104.0,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:12+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.42,0.42,196.75,18.83,60.94,,49.9435,51.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:23+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.33,0.42,185.92,24.72,44.8,,123.6811,130.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:29:17+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.08,1.0,192.5,22.16,51.19,,76.29671,81.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0330,2025-10-23 03:30:05.334000+07:00,2025-10-22 20:30:01+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.8300000000000001,1.17,170.58,23.0,51.69,,105.09375,111.5,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
