time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:12+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,29.08,42.0,52.67,2003.42,27.4,46.2,,64.65311,68.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:21+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,17.5,28.17,30.75,988.0,27.58,46.17,,52.498493,54.0,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:52+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.08,30.5,33.83,1133.33,27.65,48.5,,61.3593,64.25,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:45+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,30.67,45.5,57.42,2281.25,25.4,50.77,,117.55311,124.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:06+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.75,33.0,39.17,1256.08,26.2,51.36,,96.847725,103.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:19+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,27.16,48.62,,46.563213,47.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:11+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,31.58,45.5,57.5,2222.33,26.02,48.12,,371.48657,307.08,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:23+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.17,47.08,57.58,2478.67,30.2,40.98,,101.67674,108.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:11+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,11.83,23.33,25.08,824.5,27.2,49.38,,36.598213,35.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:37+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.58,29.08,32.0,1107.5,23.89,61.78,,99.73780000000001,106.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:59+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.83,35.67,44.67,6492.5,24.25,60.54,,135.88919,141.67,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:34+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,24.42,36.58,44.5,1525.58,26.45,51.28,,97.7317,103.92,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:13+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,26.58,39.83,48.75,1771.58,26.88,51.08,,97.80866,104.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:50+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.92,23.08,25.75,862.92,27.43,49.59,,104.60373,111.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:52+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,14.67,23.25,24.92,870.25,27.12,50.0,,46.563213,47.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,20.17,27.17,29.17,1049.58,25.69,53.98,,35.779415,34.0,7.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:54+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.83,35.33,41.08,1466.75,28.1,47.51,,43.212578,43.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:26+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.58,33.92,39.75,1335.42,26.29,53.05,,55.931953,58.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:37+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.5,15.5,19.5,845.0,26.85,49.46,,64.28279,67.58,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:43+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,23.25,33.58,40.25,1379.58,27.63,48.78,,150.32858,155.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-07 00:00:00+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,15.5,24.83,27.83,500.5,28.2,46.48,,162.95451,166.25,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:53+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,22.83,33.5,38.33,624.5,25.31,53.48,,,,,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:05+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,24.5,35.67,41.33,1513.67,26.3,50.33,,60.267643,63.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:12+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,32.42,48.0,60.92,2395.0,28.02,46.13,,257.16507,239.42,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.92,45.42,56.33,2384.67,28.68,38.66,,153.6549,158.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:19+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,86.5,122.0,127.83,6681.83,27.6,47.19,,440.18362,339.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:24+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,33.58,49.42,62.25,2569.25,27.4,47.98,,121.37157,127.75,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:03+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,39.75,57.33,70.42,3147.08,27.31,48.14,,300.41,267.42,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:05+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,18.33,26.0,26.92,1018.08,28.38,44.1,,78.11996,83.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:38+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,24.5,37.58,46.0,1516.75,22.67,59.88,,84.57075,90.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:18+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,37.92,55.33,66.75,2921.0,23.46,49.89,,103.62557,110.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:14+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,45.67,59.67,70.0,3639.17,29.08,42.83,,102.57197,108.92,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:08+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,98.42,151.08,165.83,7706.33,24.95,56.61,,380.63635,311.67,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:30+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.5,17.17,20.08,608.33,19.7,54.6,,76.29671,81.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:14+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,27.67,41.33,51.25,1880.83,24.14,49.96,,59.901546,62.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:06+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,29.75,44.25,53.33,2057.0,28.78,46.62,,110.52586,117.0,2.0,31.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:15+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,63.08,93.08,99.42,4898.83,20.57,55.5,,318.1154,278.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:55+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,35.92,52.67,65.67,2876.25,27.59,47.5,,442.54877,340.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:48+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,46.58,64.33,73.83,3591.75,29.71,42.03,,209.9462,205.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:26+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,54.08,85.08,91.75,4320.92,27.8,53.84,,239.44626,227.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:43+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,53.58,82.83,90.33,4375.33,28.98,47.19,,,,,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,32.83,48.33,60.08,2447.25,29.68,48.42,,180.16724,181.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:01+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,51.25,73.75,80.42,4073.08,28.73,50.07,,247.9035,233.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:17+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,51.0,72.42,77.92,4005.92,27.65,50.13,,282.56717,256.25,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:53:37+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,29.4,46.5,56.5,1984.0,23.2,51.1,,49.9435,51.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:57:08+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,36.3,57.5,71.0,2935.0,26.3,48.5,,93.979355,100.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:57:50+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,31.1,48.1,59.3,2289.0,28.5,44.6,,236.66827,225.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:52:28+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,21.1,31.9,36.5,1105.0,24.8,57.5,,96.847725,103.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:55:15+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,66.7,97.9,104.1,5232.0,28.5,45.5,,602.199,395.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:54:36+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,33.0,49.9,63.4,2561.0,27.4,48.2,,14.310308,7.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:58:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,30.2,47.0,58.5,2222.0,21.7,51.6,,90.18806,96.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:24+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,128.83,195.58,213.67,10016.42,25.45,51.88,,574.4071,387.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-07 00:00:00.690000+07:00,2026-02-06 23:59:10+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,34.33,51.5,66.83,2784.92,23.0,55.03,,137.65787,143.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-07 00:10:01.960000+07:00,2026-02-07 00:09:34+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,77.0,114.92,126.42,6285.58,26.04,51.62,,353.3871,297.67,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
