time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:54+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.0,44.57,,56.795166,59.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:06+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.0,5.92,6.0,392.5,23.03,45.04,,136.85776,142.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:20+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.58,5.83,7.0,470.33,23.05,43.06,,67.30876,71.0,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:25+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.0,6.75,7.83,498.0,21.8,50.75,,257.03366,239.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:40+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.58,6.75,7.67,483.33,20.6,54.1,,80.48488,85.58,7.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:38+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.75,6.67,7.42,492.42,19.27,64.53,,275.9913,252.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:22+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.42,6.67,6.75,452.42,20.35,50.23,,51.644928,53.0,7.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:32+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.42,11.0,13.17,585.17,22.55,44.98,,135.17764,141.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:58+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.33,4.75,5.17,377.08,21.79,46.59,,73.57805,78.0,6.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:07+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.67,7.75,9.08,544.0,20.0,50.72,,60.267643,63.0,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:44+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.92,5.67,6.25,399.92,22.45,46.85,,57.2275,59.5,8.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:52+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.0,5.33,6.67,415.33,20.3,52.24,,47.827316,48.5,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:42+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.67,8.92,11.0,500.5,21.76,48.33,,138.37407,144.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:39+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,2.08,2.58,256.25,21.8,48.76,,59.39656,62.0,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:26+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.5,4.33,6.33,184.25,23.05,44.84,,185.67368,185.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,88.75,24.22,46.49,,46.563213,47.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,176.92,22.53,49.27,,57.660328,60.0,31.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.5,4.0,4.33,334.17,23.63,47.55,,31.711536,29.0,9.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:52+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,83.0,23.15,47.17,,149.13817,153.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:39+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,122.08,22.78,49.43,,202.28099,199.0,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.75,2.42,2.5,332.33,21.6,54.63,,89.55668,95.33,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:04+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.5,161.5,18.96,59.29,,131.48198,137.5,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:12+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,23.25,25.79,41.87,,99.73780000000001,106.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:06+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,56.0,16.57,65.8,,113.191025,119.67,3.0,14.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:14+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,82.42,20.32,55.26,,54.211365,56.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:55+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,51.67,23.6,47.25,,22.121828,17.0,9.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:40+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.0,1.75,234.25,22.05,50.29,,79.190605,84.17,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:36+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,134.67,22.16,44.18,,50.793266,52.0,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:15+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.17,60.83,16.86,52.72,,54.211365,56.0,4.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:32+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.42,9.5,13.5,538.08,24.6,53.42,,76.29671,81.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:07+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,83.17,24.91,45.37,,81.71897,86.92,5.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:32+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,41.33,17.01,62.22,,44.88422,45.0,7.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:33+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,112.08,25.45,45.2,,49.09562,50.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:51+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,80.75,25.55,47.2,,32.521652,30.0,4.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:41+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,56.83,25.55,48.83,,,,,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,13.17,26.65,39.79,,133.14589,139.08,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:07+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,13.75,26.05,42.08,,70.8786,75.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:15+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.08,5.33,5.33,444.5,23.43,47.32,,52.498493,54.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:37+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.58,1.5,2.5,278.5,23.44,45.25,,52.498493,54.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-20 00:00:02.055000+07:00,2025-11-19 16:59:31+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.0,0.33,185.5,22.33,47.24,,36.598213,35.0,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-20 00:10:01.380000+07:00,2025-11-19 17:09:16+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,1.92,3.0,269.5,23.18,45.49,,72.67611,77.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-20 00:10:01.380000+07:00,2025-11-19 17:09:39+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,1.83,2.42,251.58,24.33,44.73,,44.1896,44.17,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-20 00:10:01.380000+07:00,2025-11-19 17:09:53+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.17,2.92,3.83,255.58,22.7,50.91,,80.02541,85.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-20 00:10:01.380000+07:00,2025-11-19 17:09:03+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.17,3.25,4.0,335.33,25.35,43.77,,40.164013,39.33,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-20 00:10:01.380000+07:00,2025-11-19 17:09:23+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.75,15.83,18.25,600.25,20.73,52.71,,58.52746,61.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-20 00:10:01.380000+07:00,2025-11-19 17:09:56+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.42,1.58,2.83,284.67,19.62,57.91,,53.996838,55.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-20 00:10:01.380000+07:00,2025-11-19 17:09:10+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.67,199.83,21.0,54.02,,35.779415,34.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-20 00:10:01.380000+07:00,2025-11-19 17:09:34+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.67,0.67,187.0,20.04,57.44,,89.32136,95.08,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-20 00:10:01.380000+07:00,2025-11-19 17:09:19+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.42,0.42,235.83,21.4,53.53,,49.09562,50.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-20 00:10:01.380000+07:00,2025-11-19 17:09:21+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,91.33,21.67,54.74,,62.892876,66.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-20 00:10:01.380000+07:00,2025-11-19 17:09:04+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.67,1.17,122.17,21.05,53.12,,54.211365,56.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-20 00:10:01.380000+07:00,2025-11-19 17:09:21+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.75,185.17,19.2,58.44,,46.563213,47.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
