time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:54+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,10.83,19.42,20.92,822.25,27.95,58.07,,75.61523,80.25,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:29+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,13.17,19.83,21.67,823.08,31.85,52.98,,148.12701,153.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:54+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.75,11.5,16.25,609.08,30.4,57.48,,108.5416,115.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:45+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.92,30.92,36.25,1266.08,30.37,56.78,,97.885635,104.08,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:49+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.0,18.0,20.17,726.67,30.65,55.51,,109.53244,116.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:15+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.17,4.33,4.33,180.58,29.86,56.66,,107.55332,114.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:53+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,21.58,31.33,34.58,1179.67,30.1,56.79,,187.7014,187.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:36+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.42,11.67,13.92,615.42,28.82,58.43,,51.644928,53.0,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:47+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.92,22.08,24.0,795.58,29.65,60.63,,120.26793,126.67,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:36+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.67,1.42,262.25,30.69,52.37,,25.291721,21.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:41+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.58,3.75,5.17,371.83,28.14,57.19,,25.753548,21.58,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:59+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.42,12.83,15.33,609.42,29.36,61.49,,40.71875,40.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:24+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,4.33,5.0,203.17,29.66,55.36,,70.8786,75.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:18+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.75,14.83,16.67,695.83,30.2,59.85,,117.55311,124.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:55+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.83,7.25,8.75,497.42,28.15,59.86,,25.291721,21.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:22+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.67,10.42,12.0,554.17,30.07,58.2,,115.5321,122.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.25,10.17,12.25,512.92,29.2,62.26,,298.7782,266.42,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:57+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,8.58,15.67,17.67,753.75,28.33,54.41,,131.48198,137.5,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:20+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.33,14.17,15.83,685.75,28.85,63.3,,78.19307,83.08,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 17:00:17+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.75,7.25,7.67,427.17,29.4,60.36,,132.88213,138.83,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:41+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.58,6.92,7.67,507.17,27.95,64.95,,61.140717,64.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:15+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.17,4.83,4.92,384.25,29.88,53.36,,69.98301,74.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:43+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,21.67,32.17,36.58,1179.75,25.71,56.85,,98.77201,105.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.58,22.83,26.33,812.83,24.77,62.85,,139.44551,145.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:48+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,25.25,35.83,43.17,1642.42,29.02,58.49,,117.55311,124.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,60.17,90.25,97.25,4964.67,30.27,59.63,,411.42047,326.33,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:23+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.5,2.0,2.58,250.0,29.24,56.95,,58.52746,61.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 17:00:16+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,115.5,25.32,54.07,,49.9435,51.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:57+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.25,3.33,3.33,313.08,28.2,59.46,,54.211365,56.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:57+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.92,4.5,4.67,337.42,30.25,54.03,,51.644928,53.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:55+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.17,6.08,6.17,435.58,27.85,64.23,,101.67674,108.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:16+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,18.42,27.42,28.42,993.17,30.9,53.03,,173.07161,175.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 17:00:00+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.5,5.25,5.75,400.5,30.4,61.02,,146.02539,151.08,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,10.08,18.42,20.75,742.08,30.65,56.67,,217.76839,211.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-14 00:00:02.040000+07:00,2025-09-13 16:59:52+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,34.25,49.42,62.5,2791.75,30.51,62.21,,435.49683,337.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:55+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,83.42,138.25,152.08,6646.0,31.29,56.27,,493.89285,360.25,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:52+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.58,5.58,6.33,390.42,30.35,56.79,,52.139763,53.58,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:35+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.17,93.67,28.15,60.0,,44.88422,45.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:04+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.17,120.67,26.87,61.5,,35.779415,34.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:53+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.08,77.75,27.71,56.93,,51.644928,53.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:58+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.5,174.08,27.35,54.86,,48.24962,49.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:49+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.42,107.25,27.34,60.25,,35.779415,34.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,14.83,27.69,58.65,,45.722794,46.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:09+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.25,1.08,1.08,247.0,26.17,60.75,,46.142773,46.5,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,1.17,84.17,28.45,51.32,,61.140717,64.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:45+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.33,2.67,2.67,4082.5,29.37,53.28,,47.405483,48.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:30+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.04,59.12,,76.29671,81.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:03+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,149.83,27.53,57.77,,74.48212,79.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:36+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.5,0.5,201.33,26.65,61.39,,47.405483,48.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-14 00:10:01.238000+07:00,2025-09-13 17:09:30+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.75,6.42,8.25,466.58,28.48,61.07,,80.871254,86.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
