time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:00+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,32.33,47.42,60.25,2454.17,21.78,61.28,,183.46397,183.75,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.33,23.58,25.08,911.67,28.2,46.37,,38.587,37.42,3.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:14+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.42,4.75,4.75,403.58,27.89,45.16,,35.779415,34.0,6.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:09+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.42,14.08,17.33,688.42,26.85,52.12,,256.55225,239.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:02+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.58,6.83,6.92,480.08,28.25,45.81,,291.2487,261.75,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:04+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,18.5,27.0,29.0,502.0,26.15,53.73,,45.722794,46.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:09+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,11.25,22.83,25.17,772.17,26.9,47.93,,61.726795,64.67,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:58:19+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.0,32.92,37.42,1357.58,27.96,48.22,,59.39656,62.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:03+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.67,3.67,4.75,328.25,26.21,52.23,,39.89108,39.0,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:00+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,22.08,26.42,60.77,,148.12701,153.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:55+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.42,12.75,15.33,605.08,26.1,53.55,,92.8665,98.83,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:56+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.67,24.17,25.17,882.83,27.71,51.45,,114.274376,120.75,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:09+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.25,4.33,4.67,360.5,26.1,52.76,,48.24962,49.0,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:18+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,17.67,25.96,58.18,,37.147793,35.67,4.92,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:02+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.58,8.92,9.42,496.42,26.75,53.09,,37.418774,36.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.83,6.58,6.58,505.67,26.2,54.25,,52.498493,54.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:51+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.25,143.33,27.04,52.28,,74.255905,78.75,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:51+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.25,6.92,7.67,429.92,26.15,56.45,,86.12595,91.67,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:07+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.33,4.17,4.17,163.75,26.74,51.72,,27.686525,24.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:13+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,87.67,26.14,63.69,,105.5844,112.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:00+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,33.33,27.05,56.28,,63.992073,67.25,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:56+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,135.42,27.1,57.22,,149.22621,154.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:17+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,118.0,26.0,60.6,,61.796837,64.75,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:57+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,70.83,27.15,52.33,,128.86395,135.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:05+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,81.42,25.71,63.75,,36.942635,35.42,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:01+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,58.5,25.15,61.72,,256.07144,238.67,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:16+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,95.67,26.9,56.15,,95.889206,102.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:00+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,14.83,21.78,68.78,,82.485374,87.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:20+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,85.25,22.75,67.0,,108.5416,115.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:16+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,64.0,26.35,60.51,,52.498493,54.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,11.67,22.5,24.33,834.17,26.53,50.72,,30.09644,27.0,5.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:05+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.25,8.08,9.0,436.75,24.53,55.64,,44.398693,44.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:59+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.25,23.42,24.92,838.75,27.42,53.27,,68.57224,72.42,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:00+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,61.17,27.0,62.42,,54.211365,56.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:02+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,70.58,26.66,58.92,,109.780556,116.25,4.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:01+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,50.5,20.79,68.73,,124.11376,130.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:02+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,88.67,29.21,52.55,,85.50125,91.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:06+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,67.5,27.36,56.2,,122.652916,129.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:02+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,89.17,26.95,60.42,,65.82817,69.33,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:06+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,51.42,28.0,57.39,,101.99761,108.33,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:58:18+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,101.25,26.77,62.4,,69.089516,73.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 17:00:00+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,50.5,27.33,60.52,,127.21855,133.42,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:17+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.17,28.67,29.92,1059.08,27.57,47.67,,39.89108,39.0,3.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:47+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,14.5,24.4,25.3,893.0,27.9,45.9,,22.911839,18.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-28 00:00:05.724000+07:00,2025-10-27 16:59:56+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,16.92,26.0,27.75,946.92,26.95,47.44,,61.140717,64.0,4.0,28.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-28 00:10:01.965000+07:00,2025-10-27 17:09:27+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,13.25,23.67,25.58,897.17,27.25,46.85,,38.241096,37.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-28 00:10:01.965000+07:00,2025-10-27 17:09:05+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,17.42,28.5,33.58,989.5,28.7,44.77,,57.660328,60.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-28 00:10:01.965000+07:00,2025-10-27 17:09:05+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.5,18.42,19.25,671.92,28.44,45.88,,38.175247,36.92,2.0,30.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-28 00:10:01.965000+07:00,2025-10-27 17:09:09+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,38.0,55.42,68.58,3182.92,27.75,47.11,,725.5316,424.25,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-28 00:10:01.965000+07:00,2025-10-27 17:09:30+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.17,6.67,6.92,429.92,22.5,51.79,,58.52746,61.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-28 00:10:01.965000+07:00,2025-10-27 17:09:06+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.67,5.67,6.42,415.17,26.0,52.47,,55.931953,58.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-28 00:10:01.965000+07:00,2025-10-27 17:09:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.0,13.75,17.33,654.5,23.05,59.62,,35.779415,34.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
