time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:11+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.75,3.17,4.08,302.58,26.05,65.87,,78.11996,83.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:50+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.17,1.75,2.0,241.08,28.3,61.87,,38.241096,37.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:58+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,3.67,3.92,351.42,29.06,58.36,,72.9014,77.25,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:08+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.08,1.67,215.0,26.2,66.06,,136.32527,142.08,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.17,0.5,162.0,26.3,65.98,,87.36908,93.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 17:00:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.42,0.75,210.83,27.74,59.68,,54.211365,56.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:51+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.25,2.25,3.17,268.0,28.3,59.58,,69.089516,73.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 17:00:05+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.08,1.33,1.58,221.42,26.85,65.47,,65.53628,69.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:54+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.83,4.75,4.83,383.08,26.49,64.47,,39.065197,38.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:11+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.92,4.58,5.33,362.83,27.78,62.06,,72.97352,77.33,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:06+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.75,1.58,214.83,26.87,63.75,,71.7763,76.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:50+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.17,0.8300000000000001,155.92,26.95,61.59,,82.0235,87.25,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,126.58,26.25,64.73,,97.80866,104.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:54+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.33,192.33,28.2,61.26,,61.140717,64.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:53+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,118.42,26.48,60.57,,55.931953,58.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:45+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,107.25,26.95,64.35,,71.17461,75.33,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:46+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.75,5.33,6.17,380.08,28.11,61.78,,62.892876,66.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.92,3.75,4.17,372.17,27.1,65.52,,81.86659,87.08,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:56+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.75,1.17,220.25,27.83,64.35,,72.74819,77.08,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:55+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.08,4.08,4.42,340.92,28.35,56.12,,78.57713,83.5,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:36+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.17,2.08,2.92,257.25,24.32,62.68,,58.31049,60.75,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:51+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,22.67,33.67,39.67,1359.08,28.95,60.69,,117.63417,124.08,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:53+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.58,1.17,199.33,27.71,62.77,,57.591045,59.92,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 17:00:03+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.75,4.08,4.75,347.75,26.93,63.15,,51.644928,53.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:45+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.58,0.58,141.25,24.42,58.32,,78.11996,83.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:27+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.08,7.67,8.0,443.92,28.35,57.91,,87.6032,93.25,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:12+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.5,0.92,230.92,28.15,60.76,,46.563213,47.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:12+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.92,3.75,3.75,315.25,30.54,56.52,,79.95195,85.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:49+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.08,2.33,2.33,252.0,28.15,64.04,,72.67611,77.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 16:59:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.83,2.58,255.25,28.33,63.12,,116.96591,123.42,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-02 00:00:05.412000+07:00,2025-07-01 17:00:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.75,3.67,4.08,320.33,27.25,64.4,,48.393307,49.17,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:42+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.5,178.5,27.3,62.67,,64.94433,68.33,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:21+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.17,8.0,8.83,469.42,29.07,57.52,,82.32828,87.58,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:10+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.17,0.8300000000000001,1.83,203.0,27.25,63.72,,53.35397,55.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:09+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.75,5.17,5.67,347.5,27.77,61.58,,67.30876,71.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:41+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.17,0.25,161.75,26.25,64.98,,41.548218,41.0,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:53+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.17,1.92,209.0,23.04,72.22,,88.61626,94.33,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:20+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.25,1.83,3.5,243.67,27.65,59.91,,65.53628,69.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:34+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.92,2.42,228.17,28.04,52.43,,46.563213,47.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:16+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.8300000000000001,1.83,270.33,27.9,59.07,,55.931953,58.0,1.5,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:08+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.17,5.33,6.58,426.33,26.29,65.05,,75.388336,80.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:39+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.0,7.42,8.42,473.42,27.07,58.82,,100.70604,107.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:07+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.17,7.5,8.0,468.5,28.1,62.09,,43.212578,43.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:09+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.08,4.25,5.33,370.0,27.09,59.55,,49.9435,51.0,2.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:17+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.92,5.25,6.5,399.83,28.05,61.05,,55.931953,58.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:59+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.75,8.08,11.17,548.58,26.8,66.55,,38.241096,37.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:44+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.25,1.42,195.67,27.73,61.5,,69.98301,74.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:05+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.17,1.58,200.5,26.9,64.46,,58.52746,61.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-02 00:10:05.454000+07:00,2025-07-01 17:09:09+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.42,1.42,202.5,27.47,59.6,,64.65311,68.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
