time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0730,2025-07-16 07:30:05.200000+07:00,2025-07-16 00:29:51+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,134.75,24.17,61.28,,79.190605,84.17,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-16 07:30:05.200000+07:00,2025-07-16 00:29:51+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.17,1.33,192.42,26.93,57.58,,121.2897,127.67,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-16 07:30:05.200000+07:00,2025-07-16 00:29:18+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.5,7.25,7.92,529.75,27.4,65.15,,225.7541,217.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-16 07:30:05.200000+07:00,2025-07-16 00:29:19+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.5,0.8300000000000001,199.33,27.96,61.52,,108.5416,115.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-16 07:30:05.200000+07:00,2025-07-16 00:29:38+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,9.17,24.84,58.14,,97.64513,103.83,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-16 07:30:05.200000+07:00,2025-07-16 00:29:40+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.25,15.5,18.0,714.33,27.95,59.83,,293.651,263.25,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-16 07:30:05.200000+07:00,2025-07-16 00:29:14+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.58,0.67,1.08,192.83,26.95,63.02,,71.39901,75.58,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-16 07:30:05.200000+07:00,2025-07-16 00:29:27+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.25,0.42,163.5,30.25,56.59,,73.35236,77.75,2.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-16 07:30:05.200000+07:00,2025-07-16 00:29:23+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.67,2.67,2.67,295.42,27.63,64.19,,256.07144,238.67,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-16 07:30:05.200000+07:00,2025-07-16 00:29:42+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.67,1.67,1.75,295.83,27.83,63.74,,102.64992,109.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0730,2025-07-16 07:30:05.200000+07:00,2025-07-16 00:29:15+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.5,7.67,9.33,530.08,27.55,64.08,,468.74103,350.67,3.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:59+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.0,3.0,3.5,289.0,26.75,66.17,,128.86395,135.0,2.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:47+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.83,6.75,6.83,504.5,28.45,60.75,,391.5438,317.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:43+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,2.83,2.83,242.17,24.7,61.13,,121.627495,128.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:04+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.42,2.92,3.42,347.42,28.95,59.88,,249.80382,234.33,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:45+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.33,0.75,185.0,27.2,65.35,,63.77198,67.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.75,7.25,8.83,541.33,28.0,62.21,,459.7265,347.08,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:52+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.58,2.42,2.67,293.75,26.6,61.81,,90.18806,96.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:15+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.25,2.25,259.25,26.8,62.3,,82.41144,87.67,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:00+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.75,2.5,2.75,305.92,27.05,58.84,,136.24014,142.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:58+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.5,4.67,4.67,408.5,29.02,58.08,,283.73944,257.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:27+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.67,9.58,11.67,574.67,28.24,54.57,,238.63857,226.42,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:18+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.92,4.92,5.83,450.33,30.44,52.28,,201.01828,198.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:12+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.33,136.25,26.91,59.75,,175.4222,177.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:45+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.0,7.17,8.58,521.58,27.83,60.47,,154.77014,159.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:36+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,20.5,28.0,29.58,1191.5,27.3,65.06,,228.45355,219.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.0,3.83,4.42,389.83,27.85,62.19,,113.44153,119.92,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:49+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,19.0,25.33,28.58,1059.75,28.32,61.17,,93.02799,99.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:13+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,21.0,29.67,30.75,1071.25,27.73,59.81,,89.246086,95.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:18+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.5,7.67,8.25,646.33,22.96,64.84,,169.77005,172.17,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:11+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.5,3.67,4.0,376.58,28.25,61.22,,130.95694,137.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:00+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.5,3.75,4.0,392.67,26.36,58.23,,85.73423,91.25,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:23+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.17,3.08,4.42,329.67,25.48,59.52,,139.62796,145.17,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:55+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.67,6.33,7.0,440.5,28.1,63.15,,211.66635,206.33,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:12+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,13.25,19.5,21.25,981.42,29.22,58.59,,371.48657,307.08,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:17+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.75,1.25,261.58,26.14,62.68,,176.40196,177.83,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:17+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.67,5.67,6.17,503.0,29.95,57.47,,255.3441,238.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:36+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,139.67,27.05,60.51,,102.40639,108.75,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:16+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,15.83,22.75,23.75,710.58,28.7,61.06,,151.79968,156.33,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:34+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,6.08,10.08,11.5,748.08,28.73,53.98,,335.64005,288.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:33+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,139.75,26.75,61.95,,113.191025,119.67,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:06+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.25,1.42,1.92,288.67,27.35,58.63,,141.51115,146.92,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:44+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.75,2.75,3.17,318.08,26.7,63.18,,92.079,98.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:10+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,109.25,27.74,62.08,,62.015793,65.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:11+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,3.83,3.92,323.75,28.58,59.54,,94.93309,101.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:16+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,142.0,23.66,60.51,,179.17778,180.17,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:38+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,91.67,24.4,63.8,,93.02799,99.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:47+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.42,0.92,211.83,28.16,58.1,,162.0086,165.42,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,147.33,27.45,51.59,,83.64251,89.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0740,2025-07-16 07:40:01.278000+07:00,2025-07-16 00:39:12+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.75,1.17,207.17,27.02,65.9,,62.892876,66.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
