time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:59+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.17,2.17,2.83,279.67,29.32,61.37,,108.37341,114.83,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:39+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.5,6.25,6.42,512.17,29.86,57.12,,92.477295,98.42,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:17+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.42,3.33,3.58,306.5,28.36,62.17,,83.64251,89.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:23+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.8300000000000001,3.17,3.33,309.33,28.3,60.4,,112.52049,119.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:36+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.83,5.42,5.58,404.0,30.71,54.35,,59.39656,62.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 17:00:01+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.67,13.17,14.42,683.08,30.1,57.77,,113.10088,119.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:10+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,98.83,29.62,53.76,,36.598213,35.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:51+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.67,5.75,5.92,448.08,28.45,63.38,,68.1981,72.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:17+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.08,4.83,4.83,389.33,28.52,58.47,,82.0235,87.25,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:12+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.58,41.33,51.08,1786.25,29.63,58.58,,369.5219,306.08,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:25+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.33,0.8300000000000001,209.17,29.99,55.6,,53.35397,55.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:42+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.33,12.67,16.33,588.17,28.82,58.49,,77.207245,82.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:57+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.0,3.0,4.0,168.58,28.37,59.13,,89.876945,95.67,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,145.67,28.37,58.27,,82.71652,88.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:36+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.08,172.25,30.33,56.63,,66.42149,70.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:08+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.33,13.0,15.08,619.58,29.65,60.67,,114.354744,120.83,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:08+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,17.58,25.83,30.33,999.67,30.2,49.28,,48.393307,49.17,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.83,7.92,9.33,598.92,29.21,60.62,,41.548218,41.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:18+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,85.25,28.95,57.76,,665.04016,411.08,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:13+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.25,159.25,28.6,54.32,,81.79277,87.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:47+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.83,11.42,15.75,650.0,30.84,55.37,,139.44551,145.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.5,3.5,4.08,310.75,27.95,62.16,,62.892876,66.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:39+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,118.67,28.14,57.53,,43.629803,43.5,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,75.58,24.25,59.14,,113.52172,120.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:08+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.33,18.33,20.67,731.17,29.58,57.28,,105.5844,112.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:53+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,122.08,29.29,54.68,,53.35397,55.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:03+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.42,8.25,11.25,489.17,30.55,56.73,,219.0878,212.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:12+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.25,1.25,269.58,22.62,64.52,,57.660328,60.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:40+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.33,7.83,12.17,538.75,30.42,56.42,,91.44449,97.33,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:25+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,128.67,28.71,60.02,,63.77198,67.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:38+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.25,169.08,30.23,56.48,,124.27872,130.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-16 00:00:01.708000+07:00,2025-08-15 16:59:22+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.67,8.67,10.08,584.92,27.8,63.17,,88.30643,94.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:40+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.5,3.0,4.25,295.83,27.39,62.63,,61.140717,64.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:54+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.92,3.42,3.42,310.42,29.05,57.35,,51.644928,53.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:53+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.08,10.17,10.33,552.17,29.6,58.92,,77.207245,82.0,2.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:06+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.8300000000000001,3.33,4.0,339.17,27.85,61.76,,58.52746,61.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:59+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,161.42,25.28,53.85,,62.892876,66.0,2.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:16+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.58,2.58,3.17,316.0,26.85,63.52,,79.03486,84.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:48+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.17,171.92,28.04,58.22,,61.140717,64.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:23+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,73.33,27.47,56.31,,44.047485,44.0,3.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:28+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,60.75,26.26,61.79,,71.47983,75.67,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:49+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.42,1.58,213.92,28.64,57.63,,88.30643,94.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:17+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.33,2.92,251.0,26.0,62.48,,92.079,98.0,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:04+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.5,171.08,27.2,57.26,,93.979355,100.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:59+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,176.58,30.07,52.18,,94.93309,101.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:30+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.08,106.58,27.3,57.55,,85.808815,91.33,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:32+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,91.5,27.6,57.81,,66.42149,70.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:06+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.75,161.58,27.55,61.22,,49.09562,50.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-16 00:10:01.714000+07:00,2025-08-15 17:09:53+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,101.0,27.29,60.24,,45.722794,46.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
