time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:08+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,29.33,46.17,58.0,2111.58,19.68,58.44,,137.83946,143.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:07+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.42,43.5,54.25,1891.17,25.21,50.2,,86.74234,92.33,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:23+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,18.0,30.25,32.42,1132.83,25.5,46.13,,56.363316,58.5,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:07+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,26.92,41.0,50.33,1721.5,26.35,47.49,,136.24014,142.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:05+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,26.42,39.58,48.0,1743.33,25.53,49.11,,167.16533,169.92,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:47+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,23.0,34.67,41.0,1337.5,24.9,49.92,,201.23265,198.17,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:13+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.83,35.0,41.33,1368.5,27.33,44.91,,104.43726,110.83,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:13+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.42,35.33,44.25,1401.67,25.8,49.8,,200.38849,197.5,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.42,5.58,6.5,379.92,25.0,55.85,,127.82173,134.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:04+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.25,166.33,23.03,63.18,,115.5321,122.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:08+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.83,16.5,18.67,624.83,24.57,54.93,,118.39497,124.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:24+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,22.25,33.92,40.33,1307.58,26.2,47.8,,95.889206,102.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:35+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.42,31.75,36.17,1169.58,24.84,53.18,,93.979355,100.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:49+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.33,34.58,44.33,1227.58,25.84,54.07,,1059.6857,469.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:43+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.33,27.75,30.42,1006.67,26.72,48.23,,71.7763,76.0,3.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:55+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,17.0,27.58,31.5,1031.17,24.2,54.42,,245.06357,231.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:14+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,8.58,17.92,20.08,705.25,26.47,49.68,,63.77198,67.0,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:36+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,12.5,24.08,27.83,813.33,27.04,48.21,,80.871254,86.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 17:00:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.67,17.67,18.67,368.08,26.6,47.75,,57.660328,60.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,21.25,33.75,42.17,1142.75,25.05,55.48,,167.25764,170.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:50+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.33,143.58,25.84,52.18,,98.77201,105.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.58,3.33,3.67,308.67,26.48,50.62,,63.77198,67.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:21+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.17,4.33,5.0,325.67,25.19,54.34,,181.15926,181.83,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,20.5,30.67,33.92,1059.33,26.82,50.42,,259.11212,240.75,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:29+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,18.67,22.58,60.15,,67.97557,71.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:45+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,91.17,25.2,50.64,,72.67611,77.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:39+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,13.83,20.07,64.6,,78.65033,83.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:48+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.5,35.08,43.42,1256.17,21.1,61.05,,182.56203,183.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:38+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.33,1.17,1.58,290.83,25.4,51.83,,25.291721,21.0,4.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:21+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,58.58,89.83,99.5,4674.67,25.46,52.93,,328.53342,284.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,11.0,23.33,25.67,842.75,21.23,49.25,,55.07069,57.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.83,12.5,13.5,346.42,17.8,53.63,,40.71875,40.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:53+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,32.5,49.08,62.83,2573.83,23.55,53.93,,26.88659,23.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:19+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,17.67,27.17,47.93,,106.321556,112.75,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:45+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.67,1.67,247.75,26.41,49.81,,116.28872,122.75,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:18+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,23.0,20.85,60.89,,33.333492,31.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:50+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.8300000000000001,3.75,4.5,338.83,26.6,49.29,,111.52187,118.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:03+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.08,7.75,7.92,488.5,27.45,50.11,,109.780556,116.25,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:46+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.08,7.17,7.33,512.0,28.5,50.53,,130.95694,137.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.25,0.25,155.33,28.35,45.47,,65.53628,69.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:57+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,2.08,2.67,278.5,26.56,49.93,,58.52746,61.0,3.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:12+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,67.17,98.58,106.17,5253.83,26.17,52.25,,427.81866,333.67,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:53:29+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.4,36.8,44.9,1469.0,25.6,46.2,,98.77201,105.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:52:26+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,52.3,81.3,86.6,4250.0,27.3,42.7,,330.2977,285.0,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:51:37+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,33.2,54.9,69.9,2760.0,19.6,54.8,,472.13544,352.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:25+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,34.25,53.17,66.75,2812.33,25.07,51.18,,235.28683,224.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-11 00:00:02.023000+07:00,2025-12-10 16:59:49+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,24.42,38.33,47.5,1554.42,19.92,57.65,,111.27263,117.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-11 00:10:05.330000+07:00,2025-12-10 17:09:19+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,66.0,98.67,107.0,5461.83,26.45,49.68,,299.7238,267.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-11 00:10:05.330000+07:00,2025-12-10 17:09:10+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,43.42,68.08,76.42,3737.17,25.85,50.61,,288.4649,260.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-11 00:10:05.330000+07:00,2025-12-10 17:10:01+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,11.75,24.5,25.83,908.67,27.18,44.11,,93.02799,99.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-11 00:10:05.330000+07:00,2025-12-10 17:09:46+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.75,37.5,46.0,1487.58,25.8,49.15,,131.56606,137.58,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-11 00:10:05.330000+07:00,2025-12-10 17:09:25+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.92,18.17,19.67,659.83,19.55,47.54,,50.793266,52.0,29.0,17.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-11 00:10:05.330000+07:00,2025-12-10 17:09:20+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,12.92,23.75,26.08,834.5,18.5,54.16,,31.711536,29.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
