time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:58:50+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,58.5,89.08,99.67,4793.17,23.45,49.26,,186.08563,185.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:00+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,14.33,24.0,25.92,908.33,23.43,51.72,,56.795166,59.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:45+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.22,49.45,,115.5321,122.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:31+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,18.17,27.5,30.0,1042.08,21.55,53.07,,82.71652,88.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:29+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.0,32.83,36.67,1319.5,27.1,43.81,,200.38849,197.5,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:48+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.75,30.0,36.58,1054.67,25.09,46.75,,766.19116,432.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:28+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,22.42,33.08,37.17,1291.08,22.25,55.09,,54.211365,56.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:17+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.0,34.25,40.83,1266.0,21.33,60.1,,199.54619,196.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:51+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.17,31.58,36.0,1303.5,23.92,52.92,,161.53085,165.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:49+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.08,17.83,21.17,687.75,25.1,47.66,,54.211365,56.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,13.25,23.67,25.5,831.17,24.57,49.78,,55.716457,57.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:42+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,12.33,24.25,25.42,928.75,25.12,47.79,,75.388336,80.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:17+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,20.92,30.08,33.17,1099.08,25.0,48.81,,47.12733,47.67,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:52+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,15.33,24.92,28.92,943.75,26.09,45.7,,90.18806,96.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,17.83,28.83,32.5,1026.75,23.65,51.1,,194.66739,192.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:19+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,15.75,26.67,32.17,955.33,22.73,52.53,,64.06253,67.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:31+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.67,13.67,15.25,561.0,24.66,50.77,,96.847725,103.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:58:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,9.33,17.83,20.5,360.0,25.66,45.66,,47.051506,47.58,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:25+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,23.25,35.33,42.42,1494.0,25.7,48.7,,154.77014,159.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.92,19.5,20.17,690.5,24.75,50.99,,181.36275,182.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:58:49+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,20.33,31.5,37.83,1172.58,24.25,51.52,,365.31238,303.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:27+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,29.17,43.25,53.92,2219.0,23.93,51.3,,170.7354,173.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:50+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.42,37.75,47.0,1592.5,24.8,49.97,,177.78735,179.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:06+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.25,33.33,39.58,1268.25,23.98,51.88,,142.94861,148.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:25+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.75,7.5,8.5,481.0,27.19,41.73,,45.722794,46.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:53+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,11.5,23.25,26.25,805.0,20.88,55.59,,85.50125,91.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:57:45+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,19.25,28.92,32.92,1056.33,19.05,56.34,,91.13236,97.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:57:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,34.5,50.75,65.0,2842.5,25.38,50.8,,700.25824,419.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 17:00:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,61.08,92.58,101.33,4793.42,23.4,55.38,,328.97372,284.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:32+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,13.0,23.75,25.58,902.33,22.12,50.01,,38.241096,37.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:25+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.0,7.67,8.5,271.83,18.23,51.31,,88.30643,94.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:57:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.83,33.5,38.58,1341.92,22.3,52.33,,55.931953,58.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:46+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.58,5.33,5.75,380.83,26.55,43.86,,47.405483,48.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:26+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,25.08,36.92,46.33,1584.08,25.25,48.31,,223.84901,215.58,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:23+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,59.25,87.17,97.42,4506.25,18.15,51.99,,246.4809,232.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:57:24+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,27.92,40.25,50.75,1815.5,26.73,44.11,,279.07175,254.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:45+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,22.08,34.5,44.83,1367.17,24.94,54.77,,150.32858,155.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 17:00:00+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,9.33,19.92,22.58,843.83,25.97,48.16,,160.58846,164.17,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:58:47+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.92,38.83,49.0,1730.08,26.79,46.82,,182.56203,183.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:33+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,31.0,45.67,58.5,2366.75,25.85,47.42,,422.51407,331.33,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:13+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,69.33,98.92,104.83,5427.92,24.8,53.47,,567.764,385.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:54:43+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,24.9,39.1,45.9,1600.0,21.2,55.5,,87.36908,93.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:53:09+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.6,45.9,57.7,2158.0,23.5,55.3,,21.333448,16.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:53:41+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,21.8,35.8,41.8,1315.0,24.8,50.6,,92.079,98.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:57:11+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,51.2,78.3,83.8,4375.0,25.9,45.0,,393.62537,318.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:53:06+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,26.9,42.2,51.3,1929.0,24.3,52.3,,69.089516,73.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:56:22+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,32.4,47.3,61.5,2475.0,17.9,54.8,,88.30643,94.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:10+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,97.75,151.08,166.33,7805.42,22.05,58.55,,271.41678,249.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-30 00:00:01.177000+07:00,2025-12-29 16:59:53+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.42,34.5,41.58,1565.25,20.53,58.16,,41.548218,41.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-30 00:10:01.045000+07:00,2025-12-29 17:09:24+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,41.0,61.0,72.33,3436.33,23.0,54.88,,225.52553,216.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-30 00:10:01.045000+07:00,2025-12-29 17:09:12+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,78.25,127.75,143.92,6232.75,25.6,46.56,,302.72275,268.83,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-30 00:10:01.045000+07:00,2025-12-29 17:09:18+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,35.5,59.83,72.08,2869.83,24.18,49.62,,1176.3152,477.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-30 00:10:01.045000+07:00,2025-12-29 17:09:27+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,32.5,50.0,64.5,2639.83,23.51,53.21,,121.80162,128.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
