time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:55+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.75,6.33,6.67,472.33,25.99,59.7,,61.140717,64.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:43+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.17,4.67,4.92,362.42,28.33,56.07,,58.458015,60.92,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:53+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.33,174.5,30.12,50.73,,49.09562,50.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:07+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.75,2.83,3.42,275.42,29.81,52.6,,123.938576,130.25,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:41+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.25,2.5,3.17,253.0,29.75,49.84,,64.65311,68.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:06+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,125.92,26.07,61.5,,119.58487,126.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 17:00:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.08,7.67,8.83,429.17,28.1,58.96,,88.07188,93.75,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:39+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.75,3.83,3.83,311.5,29.36,54.07,,69.536,73.5,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.25,0.8300000000000001,178.17,27.02,60.62,,55.07069,57.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:59+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.17,0.42,144.58,26.69,64.48,,64.65311,68.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:57+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.17,0.92,137.25,26.64,61.21,,65.53628,69.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.0,3.0,3.33,297.92,27.41,59.36,,80.871254,86.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:51+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.42,2.33,3.17,254.0,29.41,53.38,,85.50125,91.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:54+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,2.17,3.17,245.0,29.03,55.24,,45.2362,45.42,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:53+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.17,5.33,7.08,397.08,27.33,59.22,,49.09562,50.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:54+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.92,5.33,6.25,367.42,27.14,61.48,,62.603214,65.67,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:51+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.33,0.33,171.08,29.35,54.83,,55.931953,58.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.25,1.0,191.33,27.2,60.09,,70.8786,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:54+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.17,2.5,228.83,27.4,59.43,,85.03571,90.5,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:45+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.33,179.17,29.64,55.39,,70.8786,75.0,2.0,36.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.67,1.17,101.92,29.27,52.99,,56.795166,59.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:39+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.25,195.17,28.12,60.0,,49.09562,50.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 17:00:02+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,70.67,27.58,55.53,,55.07069,57.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:51+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,95.08,28.85,53.94,,49.9435,51.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 17:00:03+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.25,1.17,150.67,30.17,51.97,,44.256496,44.25,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:58+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.08,105.58,29.36,54.32,,45.722794,46.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.17,0.17,123.92,27.2,60.66,,49.9435,51.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:58:10+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,154.58,25.31,63.7,,89.246086,95.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:38+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,68.0,29.49,48.6,,79.95195,85.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:42+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.42,0.42,107.25,23.58,59.81,,63.77198,67.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:08+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.33,2.58,3.08,301.08,27.97,61.6,,48.24962,49.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:53+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.0,25.83,27.92,926.25,28.05,58.22,,87.36908,93.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.17,3.58,4.0,287.17,26.76,58.38,,54.57205,56.42,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:50+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.83,5.33,6.58,372.42,23.66,56.14,,59.031296,61.58,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:34+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.83,8.25,9.0,479.0,28.37,55.78,,58.52746,61.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 17:00:05+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,129.67,30.17,47.99,,62.892876,66.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:51+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,72.33,21.49,60.4,,41.548218,41.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:58:11+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.58,9.25,11.08,596.58,30.42,54.07,,111.52187,118.0,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:07+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.5,6.58,8.25,462.17,30.05,53.92,,207.37401,203.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:05+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.17,0.67,214.5,28.35,63.37,,63.77198,67.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:10+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.67,1.5,205.25,29.25,61.1,,68.1981,72.0,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:42+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.75,2.58,256.67,29.73,51.66,,69.68793,73.67,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:10+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,27.08,41.5,50.92,1793.33,28.8,56.94,,664.7005,411.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 17:00:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.42,24.5,26.67,1005.0,29.82,51.45,,40.71875,40.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:51:21+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,9.5,21.5,22.7,794.0,30.8,48.8,,82.71652,88.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-18 00:00:05.893000+07:00,2025-10-17 16:59:05+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.42,33.67,39.5,1441.33,28.35,59.65,,101.67674,108.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-18 00:10:05.197000+07:00,2025-10-17 17:10:02+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,13.25,23.92,25.0,949.92,29.69,53.35,,56.795166,59.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-18 00:10:05.197000+07:00,2025-10-17 17:09:13+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,46.25,77.17,85.92,2700.92,30.34,52.38,,189.83788,189.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-18 00:10:05.197000+07:00,2025-10-17 17:09:51+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.5,6.83,7.58,442.0,28.83,51.96,,38.241096,37.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-18 00:10:05.197000+07:00,2025-10-17 17:09:49+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,11.33,23.75,25.42,933.92,28.3,61.18,,97.64513,103.83,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-18 00:10:05.197000+07:00,2025-10-17 17:09:58+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.08,7.17,8.17,453.33,24.7,48.71,,100.70604,107.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-18 00:10:05.197000+07:00,2025-10-17 17:09:53+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.8300000000000001,3.67,3.83,325.67,27.7,53.22,,22.121828,17.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
