time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:02+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,11.0,22.42,23.58,802.58,20.05,64.41,,81.71897,86.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:32+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.83,14.75,16.92,657.42,25.51,50.69,,127.56162,133.75,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:50+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8300000000000001,2.33,2.58,255.83,24.57,51.64,,394.14755,318.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:21+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.92,3.42,4.42,371.08,25.95,48.74,,75.76959,80.42,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:40+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.92,4.5,5.42,411.92,26.15,49.54,,62.015793,65.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:04+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.42,3.83,4.25,367.67,25.33,51.08,,156.07912,160.17,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:31+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.97,47.79,,76.29671,81.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.75,3.42,3.5,324.5,27.23,45.8,,54.211365,56.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,1.67,185.33,26.16,49.9,,44.047485,44.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.25,5.08,5.67,380.67,23.8,60.83,,93.979355,100.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:32+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,90.42,22.9,63.97,,79.03486,84.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:34+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,107.42,24.39,55.98,,58.52746,61.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:29+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.42,2.17,224.83,24.89,51.28,,69.24126,73.17,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:04+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.33,0.67,183.5,25.34,51.97,,56.795166,59.0,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:15+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.33,3.58,3.58,322.75,23.69,55.05,,76.29671,81.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:52+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.17,161.58,26.0,52.43,,65.1651,68.58,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:06+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.42,0.8300000000000001,204.08,26.85,48.61,,44.047485,44.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.5,0.5,169.67,23.77,57.09,,144.84828,150.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:45+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.25,1.33,1.83,213.25,25.2,53.72,,66.42149,70.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:39+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.42,1.17,190.67,26.25,50.93,,80.871254,86.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.33,2.33,128.33,26.75,48.19,,61.726795,64.67,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:06+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,20.67,30.42,34.17,1169.92,27.45,51.48,,268.39722,247.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:14+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.17,0.17,0.17,197.5,26.35,52.44,,74.48212,79.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:18+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.33,1.33,2.08,193.75,27.54,48.98,,81.71897,86.92,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:30+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,125.0,27.0,51.9,,44.88422,45.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:06+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.0,8.17,9.83,473.92,26.85,51.8,,249.80382,234.33,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:40+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,106.5,22.31,62.38,,90.26351,96.08,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:42+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.5,6.92,9.58,461.42,25.8,55.16,,56.00094,58.08,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:14+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,84.67,28.0,44.08,,95.889206,102.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:44+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,47.17,20.78,62.09,,47.405483,48.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:48+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.0,5.42,6.08,374.67,22.92,53.55,,148.12701,153.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:32+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.67,13.75,16.75,794.67,28.0,50.73,,145.93808,151.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,61.92,92.08,100.17,5012.5,24.3,63.33,,238.05475,226.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 17:00:01+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.75,5.92,6.33,472.25,23.71,53.43,,78.11996,83.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:12+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.5,0.5,105.0,18.57,56.17,,45.722794,46.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:55:23+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.67,26.92,28.17,1038.17,25.5,53.43,,52.498493,54.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:45+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,10.5,28.13,43.54,,44.047485,44.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:58:55+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.92,7.08,8.92,486.17,27.73,54.33,,145.47998,150.58,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:41+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.58,6.92,7.83,490.75,20.24,59.05,,73.87615,78.33,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:19+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.5,8.08,8.25,495.17,27.04,51.95,,,,,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:09+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.5,1.33,1.92,296.08,29.87,44.79,,111.52187,118.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:54+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,13.08,28.67,36.67,898.08,28.49,56.13,,737.7695,426.67,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8300000000000001,2.25,2.33,271.17,26.85,49.98,,240.73094,227.92,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,80.58,115.83,126.08,6301.92,25.83,56.75,,537.45355,375.42,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:51:46+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,21.3,31.3,35.0,1229.0,25.7,56.1,,18.1961,12.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:51:47+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,5.9,15.6,16.3,554.0,26.5,53.2,,32.521652,30.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:54:58+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,69.7,103.8,110.6,5622.0,26.6,52.2,,341.05814,291.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:58:39+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,0.4,3.3,3.3,289.0,24.7,54.7,,46.563213,47.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:53:42+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.1,0.8,181.0,19.5,59.2,,69.98301,74.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:05+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,90.33,133.08,144.75,7145.58,24.62,58.34,,290.05316,261.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-17 00:00:01.539000+07:00,2025-12-16 16:59:03+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.33,33.58,41.0,1432.67,22.79,62.63,,153.6549,158.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-17 00:10:01.835000+07:00,2025-12-16 17:09:52+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,46.25,66.58,75.92,3804.83,25.95,56.14,,189.0185,188.33,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-17 00:10:01.835000+07:00,2025-12-16 17:09:10+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,56.58,84.42,92.5,4724.08,25.95,54.98,,143.7616,149.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-17 00:10:01.835000+07:00,2025-12-16 17:09:57+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,45.58,66.0,75.17,3623.08,26.25,54.18,,175.4222,177.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
