time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:28+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.8300000000000001,3.83,4.92,351.25,25.49,50.23,,137.30562,143.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:34+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,2.0,3.42,333.83,26.15,50.73,,73.57805,78.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:46+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.25,2.25,2.42,323.17,26.7,47.91,,,,,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.42,186.83,26.28,49.83,,1073.9131,470.17,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:34+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,7.67,25.26,51.67,,86.12595,91.67,4.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:11+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.0,1.5,249.58,24.43,54.86,,143.57716,148.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.58,187.5,27.35,48.18,,115.5321,122.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:18+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,60.83,26.76,49.59,,81.79277,87.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:56+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.08,0.75,173.75,25.75,56.22,,76.29671,81.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:05+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.75,1.25,201.17,24.18,60.9,,49.09562,50.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:54+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,104.25,24.85,55.59,,138.37407,144.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:48+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,111.0,25.11,53.07,,79.03486,84.0,4.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:11+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,89.0,24.9,55.94,,60.267643,63.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:16+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.08,0.42,176.75,24.63,55.34,,86.66757,92.25,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:55+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.17,4.33,7.67,374.5,25.48,53.97,,136.95369,142.67,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,61.0,23.75,59.03,,61.140717,64.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:59+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,47.83,25.45,54.83,,35.779415,34.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:53+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,40.67,26.9,51.54,,69.089516,73.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:15+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,28.08,27.0,49.56,,113.44153,119.92,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:35+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.0,8.58,10.17,480.0,25.75,52.95,,207.69458,203.25,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:39+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.42,4.0,4.67,364.25,24.99,55.16,,86.27529,91.83,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:29+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8300000000000001,1.0,186.42,26.9,50.32,,27.686525,24.0,3.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.33,0.58,190.58,26.13,50.07,,47.405483,48.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:42+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,4.58,5.25,400.42,25.68,54.33,,85.3429,90.83,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:36+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.33,2.83,3.33,254.08,22.54,58.57,,39.89108,39.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:11+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.25,139.25,27.47,41.27,,123.6811,130.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:09+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.08,1.08,189.33,19.13,65.25,,49.9435,51.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:37+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.8300000000000001,2.42,2.92,279.83,21.96,53.52,,42.65421,42.33,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.08,5.25,5.58,432.25,26.67,49.34,,31.711536,29.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:43+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.92,35.42,41.0,1417.0,25.88,54.52,,89.010956,94.75,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:15+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,11.17,23.42,25.92,862.17,24.09,52.95,,49.09562,50.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.08,7.0,10.0,301.08,19.75,59.54,,51.644928,53.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:38+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.33,34.33,42.33,1352.92,26.75,52.35,,79.03486,84.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:53+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.75,0.75,190.5,20.11,54.27,,26.088324,22.0,8.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:15+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.08,4.58,4.75,371.0,28.3,46.67,,84.57075,90.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:32+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.33,3.58,4.25,343.92,28.29,51.18,,76.142136,80.83,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:06+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.33,0.5,169.0,28.75,48.32,,22.121828,17.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.17,2.0,2.08,233.33,28.62,42.77,,151.43414,156.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:09+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.75,9.08,11.17,546.17,27.43,45.25,,337.29343,288.92,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:18+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.17,41.0,49.75,1891.33,27.08,51.2,,111.771286,118.25,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:16+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.6,42.9,53.8,1875.0,26.8,56.6,,91.13236,97.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:55:00+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.0,29.8,32.9,1217.0,27.9,46.0,,11.997667,4.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-06 00:00:01.274000+07:00,2025-12-05 16:59:36+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.42,31.67,33.83,1249.92,26.36,49.44,,79.03486,84.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-06 00:10:01.515000+07:00,2025-12-05 17:09:43+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,18.33,27.0,29.42,1052.42,27.55,48.0,,67.30876,71.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-06 00:10:01.515000+07:00,2025-12-05 17:09:51+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.83,28.25,29.25,1079.42,28.45,46.59,,86.27529,91.83,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-06 00:10:01.515000+07:00,2025-12-05 17:09:36+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.08,3.67,3.83,309.75,26.81,47.97,,59.39656,62.0,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-06 00:10:01.515000+07:00,2025-12-05 17:09:18+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.58,40.33,49.33,1922.5,27.53,49.9,,127.82173,134.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-06 00:10:01.515000+07:00,2025-12-05 17:09:41+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,9.67,22.67,24.58,792.08,20.45,56.93,,47.405483,48.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-06 00:10:01.515000+07:00,2025-12-05 17:09:41+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,21.58,35.92,44.75,1400.42,21.72,53.47,,49.9435,51.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-06 00:10:01.515000+07:00,2025-12-05 17:09:18+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.17,31.67,36.58,1125.0,22.4,58.4,,23.703487,19.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-06 00:10:01.515000+07:00,2025-12-05 17:09:08+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,15.5,26.0,28.0,905.92,22.26,59.75,,29.291445,26.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-06 00:10:01.515000+07:00,2025-12-05 17:09:58+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.75,4.58,4.58,388.08,22.7,53.88,,45.999928,46.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
