time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:09+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.58,20.67,23.33,824.42,30.45,54.33,,100.70604,107.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 17:00:01+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.67,19.42,21.42,686.33,28.35,61.44,,77.207245,82.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:30+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.42,10.67,13.58,532.58,29.93,57.74,,92.079,98.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:11+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.0,17.08,19.67,652.58,30.61,54.11,,68.1981,72.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:57+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.33,18.92,21.83,770.58,30.72,53.16,,56.795166,59.0,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:58:23+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.5,15.08,19.58,669.08,31.1,55.14,,58.52746,61.0,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:26+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,10.17,21.33,22.92,757.83,29.07,61.41,,93.979355,100.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:08+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.75,16.92,20.42,672.17,30.15,56.22,,134.11809,140.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,16.33,25.33,28.25,915.67,30.0,58.21,,142.76457,148.08,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,12.17,21.25,23.83,826.92,30.17,56.92,,83.64251,89.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:20+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.08,15.92,19.42,639.92,30.1,56.08,,84.6451,90.08,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:00+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.33,20.0,23.67,375.0,28.3,62.29,,89.246086,95.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.33,10.67,12.67,561.25,28.17,65.03,,67.30876,71.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.75,17.08,18.25,691.17,30.46,57.83,,232.99089,222.33,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:52+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.92,18.67,21.0,726.0,30.9,55.45,,82.71652,88.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:39+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.67,20.75,23.5,687.83,30.78,51.33,,757.05646,430.33,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:01+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.08,14.67,17.42,640.5,29.45,61.68,,109.53244,116.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:05+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.8300000000000001,3.83,4.08,318.83,28.15,64.6,,135.443,141.25,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:36+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.75,8.08,9.58,504.25,28.3,59.51,,102.64992,109.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.0,14.17,16.92,683.25,29.72,59.81,,53.851025,55.58,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:34+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.17,16.17,20.33,687.83,30.25,55.73,,73.57805,78.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.67,9.17,11.58,510.92,30.38,55.23,,60.267643,63.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:21+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.0,4.42,4.42,299.5,24.73,61.11,,78.11996,83.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:06+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.0,25.5,28.5,922.92,28.79,62.19,,93.979355,100.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:24+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.25,1.42,2.17,265.42,29.55,58.34,,56.942104,59.17,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:12+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.67,5.67,6.42,392.25,29.99,61.97,,84.0321,89.42,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:02+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.75,18.25,21.58,683.0,23.2,67.72,,94.14132,100.17,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:48+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.67,7.25,8.0,443.08,31.59,54.75,,54.211365,56.0,1.0,43.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:39+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.08,4.17,4.58,329.75,28.1,65.34,,124.5366,130.83,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:03+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.08,4.25,4.5,343.58,28.39,61.81,,91.13236,97.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-01 00:00:01.237000+07:00,2025-07-31 16:59:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.58,8.5,9.67,513.0,30.6,55.51,,76.29671,81.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:44+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.58,12.42,15.17,597.58,29.81,58.31,,74.48212,79.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:04+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.58,11.0,14.83,551.58,31.72,49.68,,82.25437,87.5,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:12+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.92,16.33,17.42,641.0,30.97,53.98,,80.871254,86.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:09+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.25,0.42,159.83,24.64,61.84,,90.18806,96.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:29+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.17,1.67,1.83,260.17,27.2,65.1,,49.09562,50.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:43+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,2.0,2.75,244.75,27.15,64.14,,61.140717,64.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:15+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,1.0,1.58,204.83,27.71,57.6,,41.548218,41.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:22+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.5,0.75,181.75,27.6,59.78,,44.047485,44.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:39+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.67,2.75,232.92,28.3,54.15,,39.065197,38.0,2.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:36+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.0,1.17,184.08,28.15,59.09,,48.18202,48.92,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:38+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.33,5.75,6.67,418.0,26.6,64.08,,57.660328,60.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:14+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.25,0.67,1.75,227.83,29.13,50.77,,51.644928,53.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:18+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.33,1.92,232.0,30.02,53.05,,78.11996,83.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:40+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.42,201.0,28.08,56.49,,42.030136,41.58,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:14+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.5,144.67,28.14,58.0,,45.722794,46.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:40+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.5,11.58,17.0,605.33,29.23,60.68,,62.892876,66.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:49+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.67,8.58,9.67,509.0,28.63,62.08,,55.931953,58.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-01 00:10:01.224000+07:00,2025-07-31 17:09:15+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,10.67,17.42,20.17,827.0,29.9,57.49,,278.80893,253.83,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
