time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:41+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.0,76.75,30.29,50.5,,89.40605,95.17,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:50+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.92,31.5,36.33,1220.42,32.28,50.98,,285.3081,258.0,1.0,44.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:24+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.67,1.67,1.67,225.75,30.57,51.37,,86.74234,92.33,2.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:53+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,23.0,32.83,38.92,1202.25,30.13,49.23,,331.32474,285.58,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:35+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.17,156.58,31.32,50.08,,151.15746,155.75,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:43+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.33,2.17,2.17,132.08,28.3,56.26,,110.4463,116.92,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:44+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.25,4.83,5.42,387.25,28.95,55.96,,146.75746,151.75,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:28+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.42,0.8300000000000001,0.8300000000000001,230.92,30.45,52.7,,157.76389,161.67,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:44+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.42,0.8300000000000001,1.67,235.17,25.1,60.38,,177.4909,178.75,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:25+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.42,3.92,4.42,445.83,31.42,49.13,,124.11376,130.42,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:51+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.42,2.0,2.5,287.08,29.02,58.55,,109.53244,116.0,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:25+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,1.92,3.42,4.17,312.25,28.98,50.04,,122.99191,129.33,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:26+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,10.75,20.17,22.0,836.17,28.18,48.28,,309.0932,272.67,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:26+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.92,9.33,11.08,624.33,28.83,51.24,,397.82288,320.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:45+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.75,2.25,3.17,371.25,31.82,48.68,,146.02539,151.08,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:23+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,2.17,2.17,250.67,30.35,46.88,,135.17764,141.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:47:33+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.83,13.33,14.0,839.42,32.89,48.64,,332.37234,286.17,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:22+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,135.83,31.85,51.56,,143.7616,149.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:42+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.33,164.0,31.93,50.75,,192.29428,191.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:24+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,1.0,234.17,33.66,49.53,,174.63313,176.33,1.0,48.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:52+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,7.5,11.5,13.08,653.0,33.14,50.83,,188.31061,187.75,1.0,47.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:41+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,5.75,8.42,9.75,624.33,32.28,52.06,,269.40613,247.67,1.0,44.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:48:53+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,7.5,12.0,12.0,374.25,32.58,51.09,,184.36804,184.5,1.0,45.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:45+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,16.5,27.25,31.25,1103.33,29.75,54.75,,187.39716,187.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:53+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.58,1.58,1.83,229.42,32.36,50.12,,121.11581,127.5,1.0,43.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:13+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,12.33,18.58,19.58,860.58,31.0,50.65,,376.62253,309.67,2.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:27+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,139.42,243.42,281.25,9774.92,31.85,48.7,,1219.1241,479.92,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:35+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,34.92,51.42,64.0,2758.33,32.78,53.46,,719.3607,423.0,1.0,47.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:34+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,44.67,65.0,74.5,3498.0,32.7,55.21,,793.43506,436.75,1.0,48.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:31+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,30.0,44.67,54.5,2106.42,33.41,50.11,,636.76044,404.17,1.0,47.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:27+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.42,4.75,4.75,393.75,29.85,58.81,,160.39572,164.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:34+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,2.58,2.92,253.75,31.57,50.84,,66.42149,70.0,1.0,41.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:31+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.25,1.42,2.0,264.33,31.13,50.74,,63.402508,66.58,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:48:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.42,5.92,6.83,551.25,32.4,49.83,,55.07069,57.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,31.75,45.33,56.83,2539.5,34.35,49.07,,580.044,388.67,1.0,51.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:41+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,30.67,46.67,60.33,974.75,31.66,58.7,,813.2623,440.0,1.0,45.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:29+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,12.17,24.58,26.42,909.67,31.5,51.69,,97.97226,104.17,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:39+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.42,12.5,15.0,570.5,32.11,51.78,,105.5844,112.0,1.0,44.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:32+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.42,0.58,234.67,31.78,52.23,,60.337414,63.08,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:45:29+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.33,3.33,3.83,308.92,33.28,50.56,,121.70943,128.08,1.0,48.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:13+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,17.5,27.5,31.75,1084.0,31.99,53.13,,362.2431,302.33,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:32+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,118.83,31.38,53.23,,45.722794,46.0,2.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:11+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.5,15.5,16.5,372.17,33.19,51.43,,367.7428,305.17,1.0,48.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:11+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,151.75,29.28,56.86,,111.10323,117.58,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:22+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,72.92,31.92,50.05,,57.591045,59.92,2.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:31+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.08,0.08,184.33,28.3,57.25,,93.979355,100.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:37+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,11.08,22.83,26.83,862.83,32.45,46.68,,219.0878,212.0,1.0,42.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:13+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,28.0,44.5,54.17,1997.0,30.0,57.57,,129.0414,135.17,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:42+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,104.42,30.27,52.06,,43.070824,42.83,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:15+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,120.75,29.1,56.35,,37.418774,36.0,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:48+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.08,4.0,4.33,394.75,31.2,49.57,,148.21484,153.08,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:39+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.58,3.67,3.83,320.33,26.2,61.17,,121.627495,128.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:21+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.0,27.08,30.0,1072.42,32.67,48.3,,403.67084,322.75,1.0,44.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:24+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,5.75,10.25,14.0,572.08,31.4,55.92,,291.648,262.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:33+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,94.08,27.93,51.13,,129.90901,136.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
1750,2025-09-11 17:50:01.902000+07:00,2025-09-11 10:49:15+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.08,3.67,3.67,369.92,29.8,58.25,,120.60481,127.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
