time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:31+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,21.83,32.67,36.17,1120.5,29.73,59.2,,236.21185,224.67,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:54+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,1.08,5.0,5.42,364.42,27.55,63.55,,63.77198,67.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:31+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.42,1.25,1.42,239.75,29.47,61.33,,72.225945,76.5,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.58,8.25,8.33,521.58,30.98,54.17,,205.35414,201.42,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:25+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.0,11.25,12.33,597.83,29.21,60.75,,68.1981,72.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:55+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.08,3.33,4.25,340.92,28.27,60.61,,55.931953,58.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:05+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.25,4.92,6.42,447.25,29.86,57.87,,54.211365,56.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:37+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.92,25.17,27.42,1069.25,30.84,57.93,,94.93309,101.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:38+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.25,6.67,7.17,488.17,30.55,58.74,,93.42728,99.42,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:15+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.17,14.75,15.75,726.0,30.9,58.87,,129.64748,135.75,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:41+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.0,8.17,9.33,522.33,28.8,62.49,,145.12044,150.25,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.0,28.67,31.75,1126.92,30.9,58.67,,158.32713,162.17,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.83,7.83,8.33,515.75,30.06,57.44,,51.644928,53.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:39+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.08,13.5,18.75,618.42,29.89,57.92,,46.563213,47.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:17+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.67,22.08,23.08,851.92,30.27,61.55,,107.55332,114.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.75,27.58,29.92,1081.92,28.9,61.56,,74.70847,79.25,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:15+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.08,7.08,7.33,496.0,28.3,63.97,,67.30876,71.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 17:00:06+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.17,4.0,4.58,405.58,28.65,58.77,,31.711536,29.0,2.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:48+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.5,17.5,19.17,734.08,29.76,60.24,,160.39572,164.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:27+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.33,7.33,7.67,528.67,29.98,58.82,,73.57805,78.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:22+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.08,8.42,10.5,616.58,30.4,60.08,,103.62557,110.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 17:00:04+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.42,1.33,2.25,209.33,28.99,58.07,,21.92458,16.75,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:08+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.58,4.5,4.5,374.33,30.65,52.44,,60.267643,63.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:26+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.67,13.58,15.92,720.25,25.4,58.08,,102.64992,109.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.0,3.92,4.67,378.58,23.78,66.47,,50.793266,52.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 17:00:05+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,12.92,22.5,23.83,876.0,30.88,56.45,,116.11709,122.58,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:54+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.8300000000000001,0.8300000000000001,237.33,26.85,67.35,,63.77198,67.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.0,3.67,5.17,339.67,28.19,61.96,,71.7763,76.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 17:00:01+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.08,0.5,148.92,23.48,61.72,,55.931953,58.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:34+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.8300000000000001,2.83,3.17,312.42,27.88,62.87,,71.7763,76.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:24+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,97.58,28.73,53.91,,30.09644,27.0,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:58+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,9.92,20.17,21.25,775.42,31.2,56.71,,104.68209,111.08,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:42+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,22.42,35.42,43.33,1414.5,30.75,57.79,,155.97827,160.08,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:13+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.83,8.58,12.08,514.25,29.41,65.22,,154.77014,159.0,1.0,39.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 17:00:02+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.58,2.83,2.83,344.17,29.92,56.21,,47.405483,48.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:06+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,101.58,28.7,58.73,,39.065197,38.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,61.92,26.45,63.12,,33.333492,31.0,3.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-22 00:00:05.907000+07:00,2025-06-21 16:59:23+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.58,1.75,2.25,274.92,27.45,64.18,,25.291721,21.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-22 00:15:05.862000+07:00,2025-06-21 17:14:56+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,1.08,1.42,235.33,28.1,61.99,,37.418774,36.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-22 00:15:05.862000+07:00,2025-06-21 17:14:40+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.0,7.0,8.08,462.92,28.75,61.06,,94.93309,101.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-22 00:15:05.862000+07:00,2025-06-21 17:14:07+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.25,1.25,231.42,24.83,58.33,,153.93341,158.25,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-22 00:15:05.862000+07:00,2025-06-21 17:14:07+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.33,1.33,182.17,27.43,62.88,,66.42149,70.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-22 00:15:05.862000+07:00,2025-06-21 17:14:29+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.42,3.25,3.5,309.17,27.0,65.18,,74.48212,79.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-22 00:15:05.862000+07:00,2025-06-21 17:14:39+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.17,0.92,160.0,28.3,59.68,,59.39656,62.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-22 00:15:05.862000+07:00,2025-06-21 17:14:52+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.5,2.33,241.83,27.2,59.46,,45.722794,46.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-22 00:15:05.862000+07:00,2025-06-21 17:14:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.92,1.42,280.5,28.25,57.9,,54.211365,56.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-22 00:15:05.862000+07:00,2025-06-21 17:14:45+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.25,3.92,4.42,376.92,25.4,65.58,,153.6549,158.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-22 00:15:05.862000+07:00,2025-06-21 17:14:10+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.33,1.92,3.08,263.75,27.55,61.35,,39.2715,38.25,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-22 00:15:05.862000+07:00,2025-06-21 17:15:04+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.92,4.42,5.0,346.58,27.9,57.89,,58.81404,61.33,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-22 00:15:05.862000+07:00,2025-06-21 17:14:28+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.08,1.0,1.5,253.67,28.63,58.54,,34.14706,32.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
