time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:08+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.92,7.75,10.17,495.33,22.27,33.42,,177.19469,178.5,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:34+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,14.92,23.92,26.33,948.33,21.15,47.48,,321.55658,280.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:25+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.08,28.67,30.67,1168.92,24.65,40.83,,169.57262,172.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:21+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,10.08,21.08,22.58,813.83,22.5,46.06,,112.52049,119.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:30+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.92,15.92,18.5,610.92,21.13,51.55,,79.95195,85.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:59+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.58,19.67,22.92,801.75,20.21,60.22,,174.73904,176.42,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:48+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.0,24.25,27.75,936.92,22.89,45.24,,144.21764,149.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:35+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,16.25,24.58,25.75,967.17,22.46,46.62,,115.5321,122.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:06+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.17,19.33,21.67,771.42,23.25,43.83,,54.211365,56.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.42,18.5,23.0,776.33,20.75,49.7,,70.8786,75.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:08+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.92,14.17,16.5,639.75,21.85,47.02,,303.13428,269.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:38+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.42,16.25,19.08,610.25,23.16,46.9,,193.52843,192.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:13+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.83,11.83,14.33,296.67,23.72,41.81,,67.30876,71.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:23+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,9.75,21.17,22.08,817.33,23.18,52.76,,164.09729,167.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:09+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.83,8.92,10.08,559.92,22.8,50.25,,93.50338,99.5,7.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.42,13.33,17.0,617.0,23.67,47.31,,50.793266,52.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:56+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.67,10.58,11.25,651.67,23.55,49.23,,62.015793,65.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:45+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,9.67,20.75,22.17,841.5,21.38,55.08,,77.207245,82.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:56+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,10.75,21.08,22.83,824.92,18.65,62.97,,115.10904,121.58,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:14+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,163.33,25.27,42.89,,80.10808,85.17,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 17:00:02+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.42,5.58,5.58,395.25,16.51,66.63,,63.842396,67.08,3.0,14.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:04+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.0,4.08,5.0,381.83,20.23,54.13,,69.16092,73.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.33,13.33,13.33,364.92,22.71,51.04,,22.911839,18.0,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:52+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.25,21.75,23.58,832.08,22.35,44.78,,84.57075,90.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:37+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.25,10.33,11.33,603.67,22.42,49.93,,55.931953,58.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:10+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,1.25,1.5,136.83,18.55,43.65,,53.07145,54.67,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:18+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.33,31.5,39.42,1123.5,22.9,49.15,,45.722794,46.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:05+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.92,8.58,9.58,565.33,23.6,49.47,,117.63417,124.08,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:19+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.5,175.58,18.45,59.44,,54.211365,56.0,10.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:34+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.08,9.67,10.33,589.83,24.95,46.07,,97.80866,104.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:55+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.92,13.5,16.75,660.08,24.74,50.34,,66.42149,70.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:39+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.0,11.0,13.25,641.33,24.92,50.09,,,,,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,179.5,26.95,41.08,,56.795166,59.0,5.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:47+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.25,3.5,4.08,313.92,25.29,44.99,,69.089516,73.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 17:00:00+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.67,23.33,24.75,880.83,24.05,38.43,,46.563213,47.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:18+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,13.83,22.83,24.92,910.92,23.7,37.38,,53.35397,55.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-22 00:00:01.897000+07:00,2025-11-21 16:59:02+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,20.58,29.42,34.42,1139.0,21.0,55.17,,65.53628,69.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:09:31+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,10.67,20.25,22.25,776.08,23.4,40.67,,97.32789,103.5,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:09:32+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.58,25.08,27.92,990.92,25.52,36.03,,128.86395,135.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:09:58+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.58,5.17,6.67,391.83,23.58,38.25,,28.488142,25.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:09:54+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.92,34.08,39.17,1394.33,24.35,42.42,,139.89641,145.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:09:36+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.5,22.5,23.75,864.67,19.8,51.82,,43.212578,43.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:09:41+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,10.83,20.92,23.75,799.0,20.89,54.74,,56.432377,58.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:09:29+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.92,10.25,10.67,578.33,21.4,53.52,,52.498493,54.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:09:45+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.25,5.92,7.92,428.25,19.78,56.4,,55.931953,58.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:09:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,21.5,29.25,31.58,1164.5,19.68,54.39,,153.744,158.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:10:01+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.83,11.0,14.08,613.25,20.38,55.58,,,,,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:09:46+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.5,8.5,12.33,237.0,20.41,54.18,,64.65311,68.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:10:03+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,11.33,18.58,21.67,811.08,18.5,55.44,,137.30562,143.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:09:55+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,33.08,47.25,60.92,2581.42,21.6,46.07,,267.0162,246.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-22 00:10:05.278000+07:00,2025-11-21 17:09:12+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,8.42,13.92,16.5,713.83,25.53,41.79,,155.88866,160.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
