time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:27+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.33,6.42,6.58,441.42,26.99,49.32,,46.563213,47.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.58,17.25,19.17,696.58,28.09,46.36,,106.56759,113.0,3.0,30.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:23+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.58,4.08,4.08,348.17,22.62,59.31,,404.5719,323.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:12+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,16.25,22.92,25.75,864.42,28.3,50.38,,198.29247,195.83,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:40+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,77.67,26.7,48.01,,140.51997,146.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:33+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,30.42,21.07,62.42,,163.2399,166.5,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:34+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.67,9.17,9.42,542.58,23.85,55.34,,192.81213,191.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:32+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.92,13.92,18.33,636.75,28.1,46.81,,82.09737,87.33,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:14+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.67,23.75,27.0,824.08,28.53,35.78,,329.85587,284.75,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:40:01+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.92,15.67,20.42,638.92,28.08,34.73,,306.30963,271.0,3.0,28.5,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:38+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.75,16.0,20.17,538.83,20.9,46.7,,341.96866,291.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:07+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.25,4.58,5.17,293.0,29.65,45.27,,21.136606,15.75,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:21+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.58,12.42,14.58,640.5,30.18,44.17,,107.87917,114.33,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:04+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.5,18.83,21.0,742.42,23.65,54.56,,148.5883,153.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:42+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.75,15.08,17.08,612.83,28.74,46.3,,240.73094,227.92,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:56+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.0,10.33,14.83,529.92,31.7,40.99,,86.74234,92.33,1.0,37.5,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:38+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.58,1.25,235.08,31.2,41.04,,84.6451,90.08,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:10+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,15.5,23.67,25.83,886.25,29.65,50.7,,442.359,339.92,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:48+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.08,16.83,19.33,690.42,28.57,48.72,,193.21951,191.75,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:08+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.5,25.92,28.0,936.75,29.08,36.13,,512.43695,366.92,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:32:25+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,13.9,26.0,30.0,961.0,30.1,30.8,,144.84828,150.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:31:22+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,14.3,25.7,27.6,965.0,32.3,27.4,,120.60481,127.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:33+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,19.6,30.6,34.5,1035.0,23.5,39.6,,114.52559,121.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:19+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.25,29.67,32.0,1169.42,32.67,27.58,,64.87371,68.25,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
1640,2025-12-10 16:40:01.788000+07:00,2025-12-10 09:39:41+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,11.0,23.33,25.67,858.17,27.27,41.48,,193.52843,192.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:58+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,19.25,31.25,35.58,1170.83,29.05,34.61,,219.74922,212.5,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:50:03+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.08,29.58,34.25,1074.83,28.47,35.74,,160.4864,164.08,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:54+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.17,6.5,6.67,428.67,31.39,33.92,,44.047485,44.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:38+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,13.17,24.25,26.42,895.75,28.49,34.37,,53.71384,55.42,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:19+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,14.33,24.92,27.42,852.75,20.52,46.93,,193.21951,191.75,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:32+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,27.08,44.5,60.08,1760.0,26.07,43.98,,349.6483,295.67,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:47+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,27.42,42.42,51.75,1989.75,27.63,39.41,,450.33823,343.25,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:29+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,28.33,45.17,61.25,1880.67,24.95,48.7,,987.368,462.33,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:13+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,107.0,155.42,167.17,7952.67,27.4,36.06,,968.1065,460.33,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:50:03+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.58,19.75,20.25,702.92,25.79,45.46,,,,,25.6,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:50:04+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.5,16.17,19.5,293.75,26.76,40.66,,211.01877,205.83,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:55+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,23.25,34.75,42.75,1410.08,25.51,39.23,,280.35745,254.83,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:50:02+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,16.83,28.33,31.75,1313.83,24.78,40.29,,402.06705,322.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:09+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,8.67,18.75,19.75,710.33,30.25,37.75,,129.90901,136.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:33+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,29.22,36.72,,187.29985,186.92,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:50:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,18.42,28.25,32.42,996.42,27.53,39.31,,104.68209,111.08,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:19+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.5,16.25,21.83,639.17,28.69,37.92,,187.29985,186.92,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:54+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,18.83,26.75,29.75,1046.25,29.93,36.13,,93.02799,99.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:09+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.42,34.08,42.5,1422.33,25.53,39.66,,119.58487,126.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:23+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,56.83,74.67,81.75,4103.75,24.8,45.0,,897.55835,452.08,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:50:05+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,24.67,36.75,44.17,1602.75,26.57,40.92,,384.18335,313.42,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:42+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.25,32.67,39.83,1217.5,24.76,42.8,,418.59454,329.58,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:34+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,22.75,36.33,45.58,1667.0,19.85,51.15,,401.3635,321.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:30+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,9.25,17.17,20.17,716.92,28.4,33.18,,51.644928,53.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:14+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.42,28.58,31.83,1056.42,24.55,42.1,,264.7752,244.58,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:57+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,46.17,68.75,76.42,3801.92,24.62,43.08,,337.43753,289.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:50:05+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,18.0,28.67,31.58,1074.17,22.65,44.76,,442.73862,340.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:40+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.08,32.75,37.75,1320.17,24.8,43.5,,164.00574,167.17,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:50:02+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,27.0,39.58,47.92,1788.08,25.17,43.44,,355.8938,299.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:20+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,211.58,449.92,627.75,19791.42,23.8,44.38,,2118.7314,499.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,12.0,25.5,27.17,473.33,24.68,50.95,,122.652916,129.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:27+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.0,37.17,45.0,2006.75,26.07,43.35,,52.99444,54.58,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:50:05+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.92,32.92,38.42,1306.92,24.65,39.72,,181.56636,182.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1650,2025-12-10 16:50:05.270000+07:00,2025-12-10 09:49:29+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,12.67,19.75,25.17,854.83,27.04,42.27,,111.023544,117.5,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
