time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:41+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.92,2.67,3.0,326.67,28.44,63.55,,53.07145,54.67,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:08+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,41.0,28.65,56.45,,31.711536,29.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:40+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.33,9.75,11.0,554.17,30.03,58.58,,115.5321,122.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 17:00:03+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.0,3.42,3.75,315.92,28.37,64.13,,93.979355,100.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:58:12+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.67,7.83,8.92,462.42,29.62,56.86,,77.207245,82.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 17:00:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.33,148.08,28.82,57.9,,26.88659,23.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:17+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.58,10.08,12.58,543.75,29.03,62.58,,128.86395,135.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:57+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.8300000000000001,3.25,3.33,327.75,30.15,61.87,,99.73780000000001,106.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:59+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.83,7.25,7.83,467.25,28.73,60.63,,76.59695,81.33,3.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,50.83,26.95,60.63,,23.703487,19.0,5.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:28+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.08,67.08,29.1,55.57,,17.415773,11.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.25,8.83,11.25,486.75,28.8,62.04,,173.07161,175.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:10+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,11270.0,29.49,58.56,,75.388336,80.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:26+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.42,14.17,16.08,610.42,30.17,59.67,,393.2707,317.83,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:19+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.92,4.75,4.83,384.83,28.31,60.48,,44.047485,44.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,0.33,200.17,28.3,60.73,,54.211365,56.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:26+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.58,6.75,7.75,427.25,29.63,59.32,,77.13432,81.92,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:33+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.83,5.83,6.08,402.25,28.95,60.39,,65.53628,69.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:57+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.75,5.33,6.17,407.92,28.37,64.25,,256.30447,238.83,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:28+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.0,4.17,4.5,328.17,27.6,59.74,,79.566505,84.58,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:18+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.67,5.75,6.92,407.0,26.8,54.79,,59.109535,61.67,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.42,6.08,7.5,442.42,29.22,59.38,,52.498493,54.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 17:00:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.42,8.42,11.25,593.0,27.61,67.93,,272.4337,249.67,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:16+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,0.42,194.33,27.76,59.54,,67.30876,71.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 17:00:02+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.08,0.17,142.0,25.24,57.04,,66.42149,70.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:27+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.5,5.25,6.83,403.33,28.82,58.1,,67.30876,71.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:05+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.08,4.92,5.42,304.17,30.24,56.07,,57.660328,60.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:30+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.33,7.25,8.08,439.42,31.1,56.36,,88.30643,94.0,1.0,42.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 17:00:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.8300000000000001,5.0,5.17,338.08,28.5,64.31,,51.644928,53.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:09+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.42,5.25,5.58,395.17,30.15,58.28,,84.57075,90.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-08 00:00:05.088000+07:00,2025-07-07 16:59:07+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.58,20.58,23.67,871.67,28.14,65.72,,146.48413,151.5,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:49+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.17,8.08,9.0,478.58,27.5,67.38,,153.6549,158.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:24+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.92,30.92,34.17,1307.83,28.35,65.67,,158.04541,161.92,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:34+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.17,0.33,172.08,25.45,57.41,,64.65311,68.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:36+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.33,137.17,27.15,62.12,,103.86988,110.25,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,2.0,2.0,242.5,26.64,64.29,,77.207245,82.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:55+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,2.5,3.58,228.0,26.9,63.08,,106.56759,113.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:34+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.17,2.42,3.92,296.5,26.45,61.47,,95.889206,102.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:53+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.25,107.17,28.85,51.6,,47.405483,48.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:24+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,172.42,28.64,58.02,,61.140717,64.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:10:00+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.42,0.67,213.67,27.6,56.92,,85.73423,91.25,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:36+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.17,138.17,26.66,60.88,,63.77198,67.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:56+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,85.67,28.0,59.95,,127.82173,134.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:48+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,2.0,4.67,5.83,390.75,26.95,64.07,,62.892876,66.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:10:03+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.75,1.83,225.25,28.02,60.36,,69.98301,74.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:04+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.25,0.5,208.67,28.82,55.31,,42.37949,42.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:10:03+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,52.33,27.21,57.92,,55.07069,57.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:41+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.17,1.33,158.58,23.23,62.25,,46.563213,47.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:18+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.17,4.0,4.83,346.83,28.56,59.47,,62.015793,65.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-08 00:10:05.182000+07:00,2025-07-07 17:09:31+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.58,3.5,4.08,303.17,26.15,58.03,,49.09562,50.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
