time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:53+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.58,2.58,3.33,329.17,26.5,55.33,,76.29671,81.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:16+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.75,4.5,5.0,391.58,26.98,50.78,,62.673416,65.75,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:12+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.33,3.0,3.0,199.67,27.3,49.23,,67.824326,71.58,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:10+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.83,4.83,5.08,397.42,26.87,45.69,,30.09644,27.0,8.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:03+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,2.33,3.25,271.67,28.01,49.7,,41.548218,41.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:05+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.25,3.42,4.75,323.33,27.6,49.91,,23.640095,18.92,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.42,3.0,3.42,288.42,25.9,55.74,,77.66333,82.5,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:25+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.33,1.75,266.08,26.1,56.29,,77.81852,82.67,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.08,1.5,251.42,27.59,49.89,,47.405483,48.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:05+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.42,2.75,259.58,26.3,55.54,,51.644928,53.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:13+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.5,4.58,5.17,363.75,25.37,56.63,,30.903135,28.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:57+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.5,1.5,242.42,27.57,54.54,,50.30017,51.42,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:57+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.33,1.58,212.08,27.1,54.23,,73.57805,78.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:56+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.5,6.17,8.5,467.5,26.6,53.89,,36.598213,35.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 17:00:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.42,1.08,149.58,26.64,56.92,,39.89108,39.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 17:00:01+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.67,2.67,2.67,124.92,28.02,49.32,,34.962364,33.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:10+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.33,2.08,2.67,248.25,27.49,61.18,,63.77198,67.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:40+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.67,173.08,27.31,52.38,,49.09562,50.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:38+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.67,2.33,240.58,27.02,54.63,,39.89108,39.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:21+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,102.83,27.85,51.66,,134.11809,140.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:06+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,103.92,26.65,59.61,,28.488142,25.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:31+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,92.58,26.34,59.13,,39.065197,38.0,5.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:51+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.67,1.0,202.5,24.34,59.59,,54.49473,56.33,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:20+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,99.75,21.85,64.76,,50.58065,51.75,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:29+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,43.25,24.3,58.86,,44.047485,44.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,41.5,28.64,54.18,,34.962364,33.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:43+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.5,10.67,11.67,571.08,25.96,55.83,,35.779415,34.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:19+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.92,18.33,20.92,665.92,24.63,57.47,,64.65311,68.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:44+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.0,1.25,116.0,19.45,60.66,,63.77198,67.0,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:48+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.42,19.17,21.92,796.67,26.18,59.63,,56.795166,59.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:33+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.08,2.83,310.5,26.9,64.93,,68.1981,72.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:18+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,52.67,22.15,59.33,,44.817215,44.92,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 17:00:01+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.5,1.08,221.33,29.46,52.38,,95.248344,101.33,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:36+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,114.92,28.5,60.46,,59.39656,62.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:17+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,0.92,27.58,59.28,,,,,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:06+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,118.58,27.76,59.08,,94.93309,101.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:20+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.08,15.33,18.5,637.75,28.33,57.65,,150.32858,155.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:20+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.92,15.42,16.42,679.5,26.31,55.87,,45.78996,46.08,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:39+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.33,32.67,36.83,1328.75,26.43,57.16,,76.7517,81.5,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-18 00:00:01.183000+07:00,2025-11-17 16:59:17+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,13.75,24.58,25.33,923.42,25.42,59.73,,62.892876,66.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-18 00:10:01.514000+07:00,2025-11-17 17:09:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,4.0,8.08,9.75,474.67,26.85,51.93,,33.333492,31.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-18 00:10:01.514000+07:00,2025-11-17 17:09:07+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.17,24.67,26.17,970.92,27.52,53.11,,47.405483,48.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-18 00:10:01.514000+07:00,2025-11-17 17:09:32+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,11.25,22.17,22.58,831.92,26.54,53.23,,331.04114,285.42,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-18 00:10:01.514000+07:00,2025-11-17 17:09:12+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,40.5,61.08,72.42,3299.08,27.15,59.94,,254.37163,237.5,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-18 00:10:01.514000+07:00,2025-11-17 17:09:14+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,10.0,21.92,24.0,816.58,23.84,59.4,,69.98301,74.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-18 00:10:01.514000+07:00,2025-11-17 17:09:15+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,16.08,26.08,29.75,977.67,24.2,61.68,,66.3506,69.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-18 00:10:01.514000+07:00,2025-11-17 17:09:28+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.58,10.83,12.5,595.83,25.2,57.3,,41.548218,41.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-18 00:10:01.514000+07:00,2025-11-17 17:09:33+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,34.0,49.92,62.5,2719.33,23.87,61.08,,188.61557,188.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-18 00:10:01.514000+07:00,2025-11-17 17:09:34+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.17,17.67,21.17,756.0,24.25,57.37,,37.418774,36.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-18 00:10:01.514000+07:00,2025-11-17 17:10:01+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.83,6.67,7.33,490.25,24.91,57.41,,27.686525,24.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-18 00:10:01.514000+07:00,2025-11-17 17:09:20+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.17,11.17,13.5,259.75,21.92,66.83,,90.735466,96.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-18 00:10:01.514000+07:00,2025-11-17 17:09:30+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,9.42,19.75,23.08,792.42,22.87,63.31,,68.1981,72.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
