time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:32+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,32.5,19.74,64.7,,57.660328,60.0,85.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:28+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,27.17,27.35,45.41,,35.779415,34.0,5.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,17.33,26.41,46.58,,207.15616,202.83,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:52+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,109.5,26.53,54.2,,81.79277,87.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:41+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,17.0,25.3,52.07,,61.140717,64.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 17:00:02+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,42.0,24.85,55.85,,107.55332,114.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:35+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,6.83,22.62,57.98,,79.03486,84.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,88.33,26.22,50.63,,178.08401,179.25,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:17+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,58.33,27.03,47.53,,40.71875,40.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:42+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,130.75,23.43,59.41,,83.87436,89.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:36+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,3.33,25.47,56.29,,37.418774,36.0,5.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:24+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,67.67,23.66,57.58,,59.683796,62.33,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:51+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,59.67,26.28,52.41,,56.795166,59.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:27+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,22.17,24.75,56.24,,43.35438,43.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:51+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,15.75,25.43,51.48,,35.779415,34.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:31+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,40.42,26.0,52.77,,53.07145,54.67,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,59.83,23.75,58.67,,68.1981,72.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:34+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,25.67,25.43,53.42,,51.644928,53.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:18+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.33,0.67,166.08,26.55,50.67,,210.48857,205.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:56+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,36.75,25.62,55.03,,51.644928,53.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:28+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.75,220.17,27.49,58.62,,123.6811,130.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 17:00:04+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,54.92,27.03,58.84,,91.05673,96.92,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:21+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,43.17,24.86,59.96,,45.722794,46.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 17:00:04+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,49.42,27.3,53.82,,94.93309,101.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 17:00:02+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,95.17,26.95,60.93,,126.26373,132.5,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:22+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,41.25,25.21,62.51,,73.50581,77.92,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:29+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,17.67,24.31,61.25,,283.08252,256.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:52+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.33,2.58,223.33,27.48,62.52,,82.71652,88.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:46+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.17,0.42,180.92,23.53,62.47,,72.67611,77.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:10+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.17,119.58,23.05,66.3,,88.30643,94.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:22+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,58.58,26.4,61.62,,53.35397,55.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:27+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,1.17,1.67,217.83,25.93,53.02,,60.267643,63.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.17,133.0,27.12,50.05,,54.211365,56.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:34+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.17,9.67,10.92,534.92,25.95,56.69,,43.421135,43.25,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 17:00:03+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.08,149.58,27.01,62.29,,110.27727,116.75,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:39+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,89.58,21.49,66.94,,60.267643,63.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:44+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.25,150.67,30.18,53.91,,48.24962,49.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:52+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,63.42,27.7,56.7,,106.56759,113.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:29+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,113.67,28.32,60.45,,118.567635,125.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:27+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.25,0.42,174.67,27.95,60.5,,258.13004,240.08,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:52+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.17,0.8300000000000001,209.17,27.9,62.68,,68.1981,72.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 17:00:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.5,0.5,195.92,27.32,64.1,,129.90901,136.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:43+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.17,0.5,221.33,27.29,49.22,,44.88422,45.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:54:06+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.7000000000000001,0.7000000000000001,181.0,27.3,47.2,,36.598213,35.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-04 00:00:05.073000+07:00,2025-11-03 16:59:20+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,1.33,1.75,249.08,25.84,51.24,,46.28567,46.67,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-04 00:10:05.285000+07:00,2025-11-03 17:10:02+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.5,1.17,219.33,26.93,49.39,,69.46453,73.42,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-04 00:10:05.285000+07:00,2025-11-03 17:09:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.67,1.67,2.33,276.67,28.12,46.17,,54.64079,56.5,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-04 00:10:05.285000+07:00,2025-11-03 17:09:49+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,86.33,26.67,49.04,,31.711536,29.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-04 00:10:05.285000+07:00,2025-11-03 17:09:59+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.5,4.33,5.75,387.67,27.22,48.59,,48.24962,49.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-04 00:10:05.285000+07:00,2025-11-03 17:09:56+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,163.0,20.63,55.43,,56.795166,59.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-04 00:10:05.285000+07:00,2025-11-03 17:09:45+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.8300000000000001,1.33,202.83,24.28,56.68,,38.924976,37.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-04 00:10:05.285000+07:00,2025-11-03 17:09:55+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,214.33,24.52,59.89,,44.047485,44.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-04 00:10:05.285000+07:00,2025-11-03 17:09:39+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.33,191.58,23.2,56.75,,68.1981,72.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-04 00:10:05.285000+07:00,2025-11-03 17:09:38+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.17,142.33,25.85,56.73,,55.931953,58.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
