time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0600,2025-10-24 06:00:01.777000+07:00,2025-10-23 22:59:29+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.75,1.83,275.5,26.77,55.99,,61.140717,64.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
0600,2025-10-24 06:00:01.777000+07:00,2025-10-23 23:00:16+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.17,0.33,145.92,26.66,52.62,,81.86659,87.08,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
0600,2025-10-24 06:00:01.777000+07:00,2025-10-23 22:59:21+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.25,0.42,242.33,27.04,53.73,,183.36766,183.67,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0600,2025-10-24 06:00:01.777000+07:00,2025-10-23 22:59:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.08,0.08,0.58,223.25,26.5,49.95,,70.8786,75.0,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
0600,2025-10-24 06:00:01.777000+07:00,2025-10-23 23:00:14+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.30000000000000004,175.0,26.7,48.5,,48.24962,49.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0600,2025-10-24 06:00:01.777000+07:00,2025-10-23 22:59:36+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.92,5.42,5.92,414.83,26.31,51.99,,75.388336,80.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:10:30+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,1.42,1.83,256.83,26.94,49.56,,79.03486,84.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:10:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.25,0.58,1.08,229.58,27.0,50.13,,45.512978,45.75,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:49+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,51.67,25.49,55.67,,35.779415,34.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:49+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.0,0.25,166.17,27.2,49.62,,55.931953,58.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:02+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.67,9.67,9.83,558.58,21.25,51.23,,106.646355,113.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:08:59+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.17,14.25,17.33,608.5,26.29,53.81,,76.142136,80.83,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:10:33+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.58,20.58,20.83,777.5,25.09,57.76,,56.795166,59.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:47+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.92,10.17,11.0,566.25,24.38,60.67,,90.49942,96.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:45+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,6.17,13.5,16.83,573.92,23.43,58.9,,75.388336,80.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:36+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,13.25,24.92,27.08,918.08,24.09,59.21,,60.267643,63.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:10:34+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,23.58,34.08,38.67,1513.5,24.6,59.22,,211.13525,205.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:58+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,11.17,19.33,21.17,400.33,25.35,56.28,,107.55332,114.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:08:59+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.25,18.17,20.33,735.92,23.18,61.57,,58.52746,61.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:08:59+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.75,10.17,13.58,586.92,25.37,51.16,,163.7198,166.92,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:40+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,21.58,27.08,31.92,3509.42,27.55,47.6,,112.52049,119.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:54+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.92,13.75,16.75,630.67,25.78,56.49,,106.56759,113.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:36+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,24.55,57.8,,107.55332,114.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:10:37+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.0,15.0,15.42,627.17,24.43,57.84,,84.57075,90.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:02+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.17,12.5,17.42,635.0,23.52,61.03,,70.8786,75.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:10:36+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.25,29.5,31.42,1200.5,25.5,54.67,,177.28944,178.58,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:45+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,29.5,43.75,54.75,2102.83,25.24,55.38,,114.77696,121.25,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:01+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,19.17,26.0,26.42,1137.75,23.3,62.33,,285.8272,258.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:39+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,27.92,39.08,48.5,1885.83,25.02,55.88,,136.24014,142.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:37+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.08,3.0,92.83,18.27,64.45,,87.36908,93.0,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:46+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,114.42,25.28,51.11,,100.70604,107.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:57+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.17,137.08,20.71,57.56,,69.01812,72.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:10:32+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,52.25,20.15,62.25,,95.889206,102.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:00+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.75,8.0,10.58,592.33,21.87,52.23,,356.0451,299.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:10:31+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.08,3.42,3.83,315.0,23.05,59.7,,88.85114,94.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:58+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.75,8.92,9.5,532.33,23.4,60.79,,54.211365,56.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:10:36+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,7.67,15.42,17.67,707.5,22.5,58.56,,113.020775,119.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:55+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.25,12.17,14.08,679.75,22.45,59.51,,152.9095,157.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:41+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.92,36.83,48.58,1407.67,23.07,60.07,,316.11658,276.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:55+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.25,0.92,1.83,305.08,22.3,54.22,,101.67674,108.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:36+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.25,5.58,5.83,398.0,24.93,56.05,,63.77198,67.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:36+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,15.67,25.67,27.83,513.67,23.78,58.02,,120.60481,127.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:44+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,15.08,22.58,23.33,934.5,24.9,59.78,,107.55332,114.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:10:36+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.83,4.25,4.25,331.67,23.91,61.93,,99.73780000000001,106.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:00+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,1.08,3.5,3.92,291.25,20.5,56.9,,306.8581,271.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:40+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,28.25,40.0,49.17,3215.42,26.65,54.52,,165.24348,168.25,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:10:36+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.8300000000000001,2.75,2.83,323.33,25.96,59.34,,91.13236,97.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:53+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,61.0,26.35,53.44,,83.02185,88.33,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:10:32+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.17,0.42,154.42,19.15,61.26,,163.81128,167.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:44+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,8.83,17.35,63.33,,114.19402,120.67,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:09:54+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,69.08,19.88,61.63,,78.7327,83.67,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0610,2025-10-24 06:10:06.031000+07:00,2025-10-23 23:10:31+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,154.5,23.81,46.93,,93.02799,99.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
