time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:08+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.58,4.17,4.83,371.08,28.41,62.07,,117.55311,124.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:51+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.83,3.58,236.08,29.76,59.07,,147.03098,152.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:49+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.25,3.75,3.75,313.83,28.51,59.01,,64.65311,68.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,18.42,26.5,29.0,1075.42,31.0,54.72,,243.65147,230.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:51+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.67,16.58,18.42,750.17,30.77,55.32,,104.60373,111.0,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:08+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.33,4.0,4.5,386.5,29.46,60.57,,100.70604,107.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 17:00:03+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.33,6.08,6.25,423.83,30.6,55.55,,158.69933,162.5,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 17:00:04+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.42,8.75,10.42,518.5,29.0,60.32,,164.95662,168.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 17:00:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.83,4.25,5.0,379.67,30.76,54.06,,82.71652,88.0,1.0,39.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:29+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.58,10.42,13.0,521.33,30.4,56.58,,136.95369,142.67,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.67,8.33,11.17,246.58,28.88,59.38,,255.94041,238.58,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:48+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.67,2.17,2.33,305.0,28.51,62.93,,86.43402,92.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:30+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,0.33,192.42,29.2,58.35,,44.88422,45.0,2.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 17:00:03+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.92,9.42,10.83,542.67,28.9,61.72,,143.7616,149.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:47+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.42,11.83,13.5,561.58,29.92,50.61,,144.84828,150.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:18+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,7.5,13.58,14.92,687.67,27.99,64.86,,120.60481,127.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:36+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.33,2.08,2.08,268.75,30.06,54.91,,52.498493,54.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 17:00:01+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.42,3.5,4.25,341.75,28.47,60.03,,112.440506,118.92,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:16+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.0,5.5,5.58,417.25,27.73,63.22,,49.9435,51.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.33,163.83,30.28,56.63,,59.39656,62.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:10+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.25,2.08,3.58,288.42,26.03,56.23,,79.03486,84.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:56+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.92,24.25,26.5,957.42,28.8,59.11,,99.73780000000001,106.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:09+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.25,0.25,179.83,30.57,56.19,,64.65311,68.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:15+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.33,1.67,1.83,274.83,30.15,58.3,,93.02799,99.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:35+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.33,137.67,22.09,65.18,,61.140717,64.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 17:00:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.25,2.67,3.08,310.58,31.25,54.05,,114.52559,121.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 17:00:01+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.08,145.67,30.1,56.02,,47.405483,48.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 16:59:58+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.17,1.92,264.0,30.2,57.19,,105.5844,112.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-12 00:00:05.911000+07:00,2025-08-11 17:00:00+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.0,6.5,7.0,543.42,28.49,60.04,,58.52746,61.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:10+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.17,6.0,6.92,464.92,28.83,59.53,,99.73780000000001,106.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.58,4.67,4.75,385.25,30.28,55.66,,70.05458,74.08,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:27+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.33,6.58,6.83,420.5,28.86,60.27,,63.77198,67.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:16+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,127.92,25.95,56.04,,93.979355,100.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:55+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,65.0,29.04,54.17,,33.333492,31.0,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:31+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.33,2.83,229.33,27.7,61.88,,62.015793,65.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:38+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.17,153.92,27.54,60.83,,49.09562,50.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:09+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.5,2.25,281.0,29.19,54.06,,51.644928,53.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:30+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,1.25,191.58,27.63,62.12,,87.36908,93.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:24+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.83,5.17,6.25,397.83,30.12,56.82,,62.892876,66.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.08,166.5,26.67,62.83,,43.212578,43.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:10+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.17,3.17,3.67,321.92,30.1,52.31,,92.079,98.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:27+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.33,2.33,2.5,309.83,32.25,49.77,,107.55332,114.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:19+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,121.33,27.66,57.82,,53.35397,55.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:18+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,129.42,28.55,57.87,,49.09562,50.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:30+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.25,1.58,221.67,29.92,58.67,,56.795166,59.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:46+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,113.58,28.21,59.52,,94.93309,101.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:05+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.42,179.17,28.85,57.44,,65.53628,69.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:09+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.75,14.0,16.92,602.5,23.25,64.75,,27.686525,24.0,4.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-12 00:10:01.882000+07:00,2025-08-11 17:09:27+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.58,0.58,202.08,29.2,58.84,,59.39656,62.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
