time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:12+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.5,34.0,39.92,1333.83,28.25,55.74,,198.19235,195.75,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:40+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,9.75,23.42,24.5,808.17,30.0,48.76,,83.94858,89.33,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:42+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.75,31.25,35.33,1176.08,28.4,55.06,,157.01044,161.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,24.33,37.0,44.75,1523.08,28.7,52.38,,153.84427,158.17,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:40+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,15.25,25.5,26.42,920.83,25.9,58.75,,82.71652,88.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:46+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,8.17,19.5,21.5,643.83,27.8,50.78,,64.94433,68.33,3.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:13+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.58,29.17,30.92,1064.0,29.65,50.21,,126.52296,132.75,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:11+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.58,15.25,19.0,640.25,25.95,62.97,,93.81746,99.83,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.17,17.58,19.08,636.0,27.05,57.76,,108.37341,114.83,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:38+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,14.83,25.5,26.42,930.25,27.4,54.88,,97.32789,103.5,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:05+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.08,29.92,32.67,1139.5,27.36,57.09,,113.52172,120.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:46+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,18.33,26.5,27.75,927.5,28.76,54.17,,109.53244,116.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:05+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,18.92,29.42,31.75,1100.33,27.1,55.48,,98.1263,104.33,3.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:38+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.58,16.0,17.83,622.5,27.82,56.13,,78.04686,82.92,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:37+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.67,18.17,18.5,642.08,29.38,51.17,,70.80688,74.92,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:38+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.58,19.08,20.67,697.67,26.93,57.47,,116.11709,122.58,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.33,27.5,32.08,947.0,28.2,55.12,,64.65311,68.0,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:35+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.67,9.33,12.17,514.17,27.8,56.48,,81.79277,87.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:36+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.17,18.5,20.33,353.92,28.7,52.65,,96.60787,102.75,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:39+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.42,5.75,7.08,423.58,28.96,54.72,,86.43402,92.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:43+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.33,5.67,5.83,188.33,27.28,54.93,,84.57075,90.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:44+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.83,4.92,5.75,389.83,29.45,50.05,,69.98301,74.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.67,11.25,13.83,525.25,29.82,51.26,,70.8786,75.0,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:47+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.75,4.17,4.25,308.17,28.31,54.27,,91.13236,97.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.5,5.92,7.67,426.67,28.15,56.02,,89.246086,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:39+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.92,9.25,11.0,550.0,25.4,61.17,,175.81145,177.33,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:13+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.25,1.58,2.33,242.08,29.17,47.77,,171.90172,174.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:36+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.25,4.67,5.5,320.67,24.3,57.67,,74.48212,79.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:09+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.67,3.33,4.17,341.83,28.02,52.89,,40.71875,40.0,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:57:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.08,11.5,14.5,601.25,27.08,60.17,,105.5844,112.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:40+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,3.58,10.33,10.75,524.33,27.12,57.45,,66.42149,70.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:31+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.0,8.42,8.83,440.42,22.59,55.07,,30.09644,27.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:38+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.0,13.08,18.42,582.92,26.78,56.94,,69.68793,73.67,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:37+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.42,2.5,2.75,278.17,30.16,49.24,,257.39877,239.58,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:06+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.33,2.58,2.58,284.33,21.99,61.37,,79.03486,84.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:41+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,6.58,15.08,18.83,583.33,29.58,56.5,,142.94861,148.25,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:45+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.58,3.08,3.17,291.0,29.38,51.67,,55.432186,57.42,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:04+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.67,6.25,7.25,436.92,28.85,61.41,,106.981285,113.42,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:42+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.8300000000000001,1.33,226.83,29.42,55.43,,60.11942,62.83,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:04+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.5,1.08,199.42,30.39,50.12,,137.12428,142.83,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:09+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.75,4.0,4.42,331.92,28.25,54.38,,286.75702,258.92,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 17:00:05+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.83,7.75,8.17,525.58,28.61,56.15,,130.95694,137.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:59:57+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,4.5,7.1,7.4,448.0,28.6,55.9,,61.140717,64.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-20 00:00:01.597000+07:00,2025-10-19 16:57:45+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.17,4.83,5.17,421.42,27.25,57.92,,38.241096,37.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-20 00:10:01.985000+07:00,2025-10-19 17:10:23+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,7.58,18.92,20.42,728.33,28.44,55.98,,136.24014,142.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-20 00:10:01.985000+07:00,2025-10-19 17:10:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.42,5.5,6.17,383.08,28.15,57.38,,55.931953,58.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-20 00:10:01.985000+07:00,2025-10-19 17:09:56+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.0,34.25,42.42,1156.67,28.47,49.01,,569.6786,385.58,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-20 00:10:01.985000+07:00,2025-10-19 17:09:57+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.0,9.17,12.25,536.42,27.8,56.21,,57.660328,60.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-20 00:10:01.985000+07:00,2025-10-19 17:10:27+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.75,13.42,15.08,640.08,23.63,53.73,,68.1981,72.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-20 00:10:01.985000+07:00,2025-10-19 17:10:24+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.92,10.17,11.5,537.83,28.2,52.67,,36.598213,35.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-20 00:10:01.985000+07:00,2025-10-19 17:10:27+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.83,18.83,20.17,740.0,26.15,57.83,,40.71875,40.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-20 00:10:01.985000+07:00,2025-10-19 17:10:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.75,18.42,19.83,666.5,25.67,60.2,,44.88422,45.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
