time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:39+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.25,186.67,28.54,59.22,,142.94861,148.25,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:55+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,80.17,25.65,65.57,,52.498493,54.0,2.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.33,190.25,30.58,53.89,,128.86395,135.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:51+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.25,0.58,181.25,27.11,64.29,,80.871254,86.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 17:00:02+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.25,0.42,106.33,27.25,62.62,,74.48212,79.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:35+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.25,1.67,1.67,235.83,29.5,55.87,,115.19965,121.67,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:38+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.17,78.17,28.13,61.65,,60.267643,63.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:51+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,1.58,2.42,233.58,28.57,59.93,,116.28872,122.75,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 17:00:00+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.33,0.33,121.67,27.6,63.15,,194.86581,193.08,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:59+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,106.42,26.94,63.88,,75.61523,80.25,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:37+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,94.58,27.62,60.05,,56.795166,59.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:49+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,102.25,29.14,55.38,,51.644928,53.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:58+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.25,129.5,28.9,59.86,,72.67611,77.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:57:59+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,45.17,27.43,60.39,,98.453835,104.67,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:44+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.17,106.08,27.83,62.27,,65.53628,69.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:44+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,137.17,27.66,63.42,,74.78094,79.33,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:56+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.42,2.83,243.0,27.62,64.48,,151.43414,156.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:35+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.67,3.5,245.0,29.73,51.37,,113.52172,120.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:00+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.33,0.5,142.67,27.83,65.31,,79.03486,84.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:59+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.58,0.58,184.83,28.48,61.14,,166.1054,169.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:21+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.92,3.67,4.92,302.25,27.46,67.17,,127.82173,134.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:36+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,127.17,27.97,58.02,,81.79277,87.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:35+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.42,1.0,143.33,24.07,62.37,,54.211365,56.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:22+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.92,168.0,23.93,66.73,,72.74819,77.08,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:47+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.67,1.17,184.42,27.25,63.92,,52.498493,54.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:38+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.08,120.92,26.74,66.19,,34.962364,33.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.75,5.0,5.17,351.75,28.7,59.63,,63.77198,67.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,84.67,25.0,54.32,,50.793266,52.0,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:58+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.92,16.92,19.17,699.92,27.15,63.09,,134.11809,140.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:40+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.92,1.08,205.92,30.09,56.23,,113.77244,120.25,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:24+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.08,1.75,1.75,254.67,28.3,61.72,,79.95195,85.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:24+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.0,2.0,233.17,29.65,55.89,,86.43402,92.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 17:00:02+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.25,167.42,27.45,66.78,,227.7769,218.5,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,106.83,28.06,61.47,,53.78243,55.5,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.33,0.58,155.17,29.11,57.3,,48.24962,49.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:58:00+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.25,0.25,180.5,27.4,64.35,,27.686525,24.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-10 00:00:02.018000+07:00,2025-09-09 16:59:58+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.17,0.8300000000000001,189.42,26.05,68.95,,34.14706,32.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-10 00:10:01.265000+07:00,2025-09-09 17:10:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.25,2.33,2.33,275.92,28.17,61.17,,34.14706,32.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-10 00:10:01.265000+07:00,2025-09-09 17:09:06+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.25,162.08,28.5,60.72,,83.64251,89.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-10 00:10:01.265000+07:00,2025-09-09 17:09:13+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.0,7.25,8.75,487.5,24.77,61.16,,55.931953,58.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-10 00:10:01.265000+07:00,2025-09-09 17:09:57+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.83,6.17,7.25,423.83,29.5,57.24,,52.498493,54.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-10 00:10:01.265000+07:00,2025-09-09 17:09:33+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.17,6.08,7.08,466.33,28.55,58.52,,34.962364,33.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-10 00:10:01.265000+07:00,2025-09-09 17:09:15+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.08,5.08,5.75,393.58,28.46,58.91,,30.903135,28.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-10 00:10:01.265000+07:00,2025-09-09 17:09:41+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.58,6.33,6.5,402.83,27.92,61.17,,47.405483,48.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-10 00:10:01.265000+07:00,2025-09-09 17:09:16+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,9.17,21.75,24.42,756.58,27.12,60.92,,62.892876,66.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-10 00:10:01.265000+07:00,2025-09-09 17:09:14+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.17,0.92,1.58,249.0,27.67,59.89,,33.333492,31.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-10 00:10:01.265000+07:00,2025-09-09 17:09:47+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.8300000000000001,3.83,4.17,167.83,29.12,57.19,,44.88422,45.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-10 00:10:01.265000+07:00,2025-09-09 17:09:16+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.08,13.42,18.58,643.42,27.21,60.03,,59.39656,62.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-10 00:10:01.265000+07:00,2025-09-09 17:09:59+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.33,3.83,3.83,176.42,27.8,56.2,,34.962364,33.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-10 00:10:01.265000+07:00,2025-09-09 17:09:40+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.67,7.67,8.0,6472.0,31.68,49.35,,89.246086,95.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
