time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:36+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.92,9.08,9.67,484.42,26.95,67.28,,129.46973,135.58,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:20+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.33,3.75,4.08,353.75,26.99,64.73,,94.93309,101.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:39+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.5,132.17,28.32,61.29,,64.65311,68.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:24+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.83,3.17,3.67,301.83,27.67,62.87,,84.80316,90.25,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:52+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.92,6.67,6.75,482.5,28.08,63.02,,109.53244,116.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.92,6.17,7.0,425.92,27.5,64.28,,106.8926,113.33,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:46+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.83,11.25,14.42,580.42,27.1,65.51,,117.12781,123.58,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:06+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.17,7.25,7.75,486.0,27.17,65.11,,85.50125,91.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:43+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.17,4.33,4.5,342.33,27.1,66.28,,45.722794,46.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:26+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.33,1.33,226.33,27.97,60.03,,63.77198,67.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:59+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.42,3.0,3.58,300.5,27.33,66.56,,93.02799,99.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:49+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,163.5,27.9,55.02,,279.07175,254.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:09+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.0,4.67,5.58,386.25,26.8,66.44,,124.37154,130.67,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:02+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.42,7.33,8.0,488.58,26.75,69.32,,235.39717,224.08,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:28+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.5,3.17,4.08,279.92,27.21,58.5,,41.548218,41.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:37+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,109.58,21.51,69.17,,118.567635,125.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:13+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.08,207.83,24.35,62.57,,98.29003,104.5,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:29+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.5,1.92,195.5,28.43,61.95,,46.563213,47.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:56+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.42,8.92,10.5,466.33,28.43,62.75,,60.267643,63.0,3.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.33,2.0,2.17,274.5,26.2,55.88,,62.892876,66.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:32+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.67,1.17,151.33,28.35,61.34,,52.498493,54.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:26+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.42,1.42,210.75,27.47,65.68,,142.678,148.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:26+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.25,10.0,10.83,534.25,27.85,65.12,,166.1054,169.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:38+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.17,54.75,28.35,58.17,,49.09562,50.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:10+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.67,160.0,28.22,64.3,,115.5321,122.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,116.42,27.2,66.39,,108.5416,115.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-14 00:00:01.703000+07:00,2025-06-13 16:59:57+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.17,7.42,8.0,512.42,28.5,62.58,,72.522995,76.83,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.08,2.42,2.42,259.5,28.0,64.23,,94.93309,101.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:57+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.92,22.08,23.08,727.0,27.11,52.83,,137.83946,143.5,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:06+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.17,18.58,20.08,687.17,28.5,60.4,,64.65311,68.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:09+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.17,18.08,21.25,779.5,29.2,56.33,,26.88659,23.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:24+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.92,7.75,9.08,468.17,27.81,60.83,,37.624187,36.25,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:47+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,7.67,19.33,21.33,707.42,28.07,55.68,,52.498493,54.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:22+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.58,17.92,18.92,674.08,28.85,54.5,,49.9435,51.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:50+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.83,8.42,9.5,510.08,27.83,60.87,,59.39656,62.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:15:01+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.08,15.42,17.75,681.67,27.43,59.62,,51.644928,53.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:14+00:00,Asia/Bangkok,90426,LA04,Oudomxai,ອຸດົມໄຊ,LA0404,Nga,ງາ,Nga - Oudomxai,Nga - Oudomxai,20.282849,101.973769,0.0,0.0,0.0,55.92,26.75,58.06,,57.080452,59.33,3.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:45+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.0,4.0,4.42,350.17,29.72,51.18,,23.703487,19.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:15+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.67,7.17,7.17,423.25,29.17,59.13,,60.267643,63.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:07+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.0,16.5,19.17,693.92,28.0,59.97,,77.207245,82.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:54+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.0,3.33,4.17,343.33,30.23,55.86,,52.85756,54.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:12+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,11.42,18.67,20.33,1199.92,29.25,60.77,,32.521652,30.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:33+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,1.42,2.83,243.5,27.87,61.38,,47.405483,48.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:04+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.5,3.42,3.83,344.83,30.25,54.99,,50.36815,51.5,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:37+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,7.58,18.83,21.33,676.67,29.02,55.37,,30.09644,27.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:05+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.33,7.58,8.83,477.42,25.15,59.47,,51.713142,53.08,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:45+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.08,7.75,8.67,499.92,31.07,53.53,,87.36908,93.0,1.0,41.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:23+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.58,7.33,7.92,467.58,26.7,55.97,,37.418774,36.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:04+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.83,4.75,4.83,355.17,26.8,55.25,,96.847725,103.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:41+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.17,3.83,4.17,304.08,27.71,63.94,,55.931953,58.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:56+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.75,31.83,35.5,1284.67,29.46,57.07,,52.498493,54.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-14 00:15:01.672000+07:00,2025-06-13 17:14:17+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,1.08,3.5,3.75,309.33,28.05,55.91,,46.563213,47.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
