time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 17:00:00+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,121.25,30.29,50.83,,81.79277,87.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:59+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,38.0,23.67,61.52,,96.847725,103.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:49+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.33,0.58,181.5,28.83,56.21,,62.892876,66.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:48+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,58.5,27.6,57.86,,113.52172,120.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:25+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,55.42,29.31,52.44,,91.13236,97.0,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:41+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.83,5.75,6.75,441.17,29.55,54.77,,126.52296,132.75,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:55+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,85.17,28.53,54.07,,100.70604,107.0,4.0,32.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:50+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,54.67,27.05,57.87,,66.42149,70.0,4.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:42+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.08,129.67,28.05,58.64,,54.211365,56.0,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 17:00:00+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,3.58,3.58,313.0,31.13,50.84,,69.089516,73.0,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:47+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.08,0.5,139.17,28.89,53.54,,117.55311,124.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 17:00:01+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.58,2.83,3.5,304.92,26.81,60.03,,74.48212,79.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:33+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.33,2.83,2.83,291.75,27.32,59.49,,23.703487,19.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:46+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,68.17,27.93,55.24,,63.77198,67.0,3.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,122.08,28.73,54.48,,56.795166,59.0,2.0,33.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:12+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.5,1.0,201.17,29.15,53.18,,75.388336,80.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:33+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.58,13.42,15.92,617.08,29.11,56.07,,27.686525,24.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 17:00:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.75,0.92,196.83,28.45,54.05,,57.660328,60.0,3.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:03+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.08,103.83,28.34,52.62,,60.267643,63.0,3.0,32.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:34+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.25,1.17,1.17,215.17,29.95,55.02,,45.37037,45.58,2.0,37.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:26+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,41.67,28.25,53.78,,62.673416,65.75,5.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:22+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.0,8.33,8.75,509.75,29.68,57.18,,81.79277,87.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:30+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.25,7.75,8.08,460.75,27.8,59.3,,56.795166,59.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.17,8.83,10.67,528.0,29.72,54.04,,37.418774,36.0,2.0,36.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:41+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.92,10.42,13.92,575.58,28.25,54.85,,404.20694,323.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:37+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.67,6.42,6.75,437.42,29.32,56.59,,41.548218,41.0,2.0,35.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:20+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.75,5.75,6.5,477.0,28.92,60.08,,48.24962,49.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:26+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.17,1.17,219.83,25.73,59.41,,316.96948,277.33,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:47+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.92,7.75,9.42,485.67,29.09,62.11,,56.363316,58.5,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:25+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.75,3.0,3.0,296.58,28.28,54.42,,45.722794,46.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:58+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.75,2.58,2.75,243.5,24.45,58.97,,110.52586,117.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:45+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,14.83,25.33,27.83,887.42,23.71,65.25,,570.2416,385.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:41+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.0,8.67,11.0,275.83,29.5,59.49,,46.563213,47.0,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:43+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,46.58,65.58,75.33,3697.92,28.77,61.1,,258.8627,240.58,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:31+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.42,6.08,6.42,444.42,28.13,54.83,,35.779415,34.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:50+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.17,1.67,1.67,157.42,22.91,57.42,,53.92821,55.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.25,27.75,30.42,1042.5,27.85,56.16,,44.88422,45.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:06+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.08,14.58,17.58,693.92,22.67,61.69,,78.11996,83.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:27+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,6.58,16.0,20.17,607.5,30.88,53.85,,91.13236,97.0,1.0,40.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:14+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.08,20.0,22.5,757.58,31.05,53.12,,96.847725,103.0,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:06+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.75,5.0,6.58,439.58,29.12,62.56,,89.95235,95.75,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 17:00:01+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.25,115.75,28.36,59.71,,45.722794,46.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:15+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.17,2.42,299.75,30.58,56.35,,61.42927,64.33,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.92,5.0,5.5,415.42,29.71,57.78,,73.73159,78.17,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:07+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,52.0,71.67,78.17,4126.33,28.62,62.03,,457.0557,346.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:51:15+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,46.6,67.7,75.8,3745.0,30.0,55.5,,81.79277,87.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:18+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,40.58,59.08,71.67,3243.58,28.05,61.13,,239.44626,227.0,2.0,32.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-12 00:00:01.777000+07:00,2025-11-11 16:59:13+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.42,35.17,45.25,1406.33,27.75,60.66,,48.24962,49.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-12 00:10:01.184000+07:00,2025-11-11 17:09:02+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,43.17,65.5,76.5,3250.0,28.89,58.27,,314.1451,275.67,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-12 00:10:01.184000+07:00,2025-11-11 17:09:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,39.75,60.17,73.42,3246.33,29.46,58.75,,207.37401,203.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-12 00:10:01.184000+07:00,2025-11-11 17:09:45+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,16.75,25.67,27.67,965.42,29.32,56.75,,64.43264,67.75,2.0,35.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-12 00:10:01.184000+07:00,2025-11-11 17:10:01+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,19.58,29.08,32.5,1136.17,29.2,58.22,,116.54127,123.0,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-12 00:10:01.184000+07:00,2025-11-11 17:10:01+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.33,4.83,5.58,370.0,27.04,59.43,,64.65311,68.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
