time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:27+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.17,2.08,253.42,28.19,58.19,,62.892876,66.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 17:00:05+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.5,4.5,4.75,399.0,28.56,59.86,,52.498493,54.0,2.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.75,4.5,4.75,400.92,30.12,58.94,,55.07069,57.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:32+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.58,6.33,6.83,447.08,27.57,67.27,,120.43123,126.83,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 17:00:04+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.33,1.67,2.17,267.92,28.58,60.34,,49.09562,50.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:19+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.33,2.42,3.42,305.0,28.05,59.34,,41.548218,41.0,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:29+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.5,3.0,4.0,335.0,28.93,58.47,,65.53628,69.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:38+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.42,7.08,7.5,468.25,28.65,60.28,,70.8786,75.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:38+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.33,5.33,5.33,227.58,27.4,64.95,,108.5416,115.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:29+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.33,5.58,6.25,398.92,28.6,62.6,,137.30562,143.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:46+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.17,0.42,228.58,27.49,61.68,,47.051506,47.58,4.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:06+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.67,1.17,212.0,28.42,57.88,,56.795166,59.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:55+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,164.0,29.1,51.24,,49.09562,50.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.42,0.5,178.83,27.56,60.0,,34.962364,33.0,3.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:58+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.08,1.83,226.42,27.8,65.75,,164.57828,167.67,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:17+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.08,0.42,193.0,26.6,61.94,,43.212578,43.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:47+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,91.58,22.8,65.8,,70.8786,75.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:06+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.08,1.58,1.92,270.58,24.59,60.79,,58.52746,61.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:42+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.25,0.33,208.42,29.39,54.46,,42.37949,42.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:21+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.8300000000000001,176.58,29.92,55.43,,78.7327,83.67,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.42,0.67,165.0,29.41,55.32,,94.8567,100.92,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:24+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,129.42,25.94,54.97,,53.35397,55.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:12+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.0,8.33,10.33,515.25,28.6,60.79,,90.18806,96.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:26+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,138.5,28.62,58.01,,55.931953,58.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 17:00:03+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.17,5.33,5.67,400.42,20.29,74.96,,93.979355,100.0,1.0,18.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:05+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.25,0.25,167.42,30.9,52.03,,50.793266,52.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:04+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.25,137.25,27.79,64.08,,68.1981,72.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:16+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.25,116.5,29.08,55.58,,59.39656,62.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-21 00:00:05.760000+07:00,2025-07-20 16:59:44+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,1.42,1.5,226.58,30.28,55.89,,46.563213,47.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:57+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,1.17,1.83,260.33,29.73,55.55,,92.079,98.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:55+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.5,15.42,17.75,706.08,31.43,51.78,,150.5163,155.17,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:06:20+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.5,7.08,7.08,477.83,25.83,59.57,,92.62913,98.58,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:05:11+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.17,142.83,28.25,57.95,,98.29003,104.5,3.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:55+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,6.25,13.75,16.5,630.42,28.08,58.96,,104.11434,110.5,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:35+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.83,2.0,299.67,28.03,61.45,,149.68883,154.42,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:41+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,171.0,29.7,52.43,,58.52746,61.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,125.08,29.79,50.52,,95.889206,102.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:29+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,133.83,29.95,52.8,,152.35419,156.83,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:30+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.5,1.08,232.08,27.75,58.89,,54.211365,56.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:06+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,58.58,28.32,58.38,,74.48212,79.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:57+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.92,2.67,3.42,284.33,27.68,60.84,,101.67674,108.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:23+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.67,0.67,203.83,27.14,63.66,,115.78414,122.25,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:23+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,112.75,29.26,54.54,,36.598213,35.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:02+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,102.58,26.63,60.21,,89.876945,95.67,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:41+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,70.08,24.59,54.69,,42.312923,41.92,3.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:03+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.33,124.92,26.83,54.7,,46.563213,47.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:19+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,119.33,25.8,56.29,,108.5416,115.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:04+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,127.08,27.42,62.3,,89.246086,95.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:15+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,66.75,27.2,60.82,,90.18806,96.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:01+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.17,111.58,26.6,58.39,,93.02799,99.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-21 00:10:01.740000+07:00,2025-07-20 17:09:13+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,65.67,29.25,55.17,,197.255,195.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
