time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:22+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,189.33,30.9,54.36,,68.1981,72.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:25+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.8300000000000001,87.5,28.74,63.0,,90.896065,96.75,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:25+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.92,6.25,6.67,460.0,28.47,62.78,,138.37407,144.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:27+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.0,2.5,3.0,334.08,28.72,59.33,,37.35306,35.92,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.25,1.67,2.33,270.08,29.17,61.55,,95.9658,102.08,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:09+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.25,137.75,29.13,59.99,,149.8652,154.58,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:42+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.17,5.25,5.67,447.75,28.8,58.28,,30.903135,28.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:13+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,2.17,2.67,135.5,28.85,61.31,,225.52553,216.83,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:26+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,65.83,29.38,57.02,,71.7763,76.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:22+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.17,0.33,138.08,28.24,63.21,,150.32858,155.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:05+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.42,3.0,286.17,28.01,64.84,,176.01212,177.5,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:49+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.42,2.33,3.17,281.17,30.35,53.13,,168.50598,171.08,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:23+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,91.83,27.88,65.74,,71.7763,76.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:31+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,145.17,28.88,62.44,,82.71652,88.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,76.08,27.74,64.29,,83.800156,89.17,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:36+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,71.33,29.33,52.8,,93.02799,99.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:46+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.33,0.67,153.08,25.45,59.23,,76.29671,81.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,100.75,24.49,64.55,,49.09562,50.0,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.08,0.67,187.25,29.65,59.5,,44.88422,45.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:37+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,34.17,49.5,62.67,2623.58,28.55,66.07,,325.02908,282.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:16+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.08,0.8300000000000001,1.33,209.83,28.7,58.31,,45.722794,46.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:25+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,108.5,25.75,52.6,,44.88422,45.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.08,1.83,2.33,259.25,29.7,56.55,,62.892876,66.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:27+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,38.67,28.11,60.73,,50.793266,52.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:23+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.17,121.67,30.38,57.68,,65.53628,69.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:11+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,126.83,27.22,71.01,,68.79512,72.67,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:18+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.92,0.92,226.25,28.55,64.88,,153.3766,157.75,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:27+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,70.08,27.87,64.59,,75.388336,80.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-07 00:00:02.035000+07:00,2025-09-06 16:59:45+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.17,23.17,24.42,941.92,29.46,64.76,,76.67887,81.42,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:54+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,38.58,57.5,69.17,3206.17,30.54,58.26,,274.5826,251.08,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:10:04+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.5,20.17,22.17,817.08,30.65,57.83,,82.79052,88.08,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:30+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.08,7.08,8.25,444.42,30.5,55.38,,90.18806,96.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:37+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.67,3.67,3.67,332.17,29.1,58.17,,49.9435,51.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:55+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.17,2.17,2.58,261.0,27.52,61.88,,79.95195,85.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:50+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,5.75,11.0,12.75,580.58,28.7,54.21,,41.614655,41.08,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:54+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.25,0.8300000000000001,182.58,29.87,55.56,,47.405483,48.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:27+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.92,2.92,3.67,317.5,26.3,63.75,,51.644928,53.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:36+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.17,2.83,142.67,28.6,54.77,,51.644928,53.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:35+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.5,58.77,,44.323406,44.33,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:04:24+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.42,5.17,5.5,424.83,28.8,56.97,,70.8786,75.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:10:04+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.25,2.0,2.25,211.5,27.45,59.87,,49.09562,50.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:53+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,109.17,26.93,59.75,,78.11996,83.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:55+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.25,0.67,169.75,30.46,52.07,,46.563213,47.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:52+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.17,0.67,1.08,213.25,27.86,58.56,,28.488142,25.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:35+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.33,0.5,162.75,24.87,54.93,,46.49591,46.92,5.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:40+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,103.33,27.07,60.72,,28.488142,25.0,2.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:54+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.92,18.83,20.83,711.67,25.76,58.65,,39.89108,39.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:10:03+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.42,4.17,5.0,351.58,26.51,51.74,,59.39656,62.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:21+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,12.33,22.0,24.0,863.42,28.55,59.23,,41.548218,41.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-07 00:10:06.055000+07:00,2025-09-06 17:09:53+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.33,16.83,17.83,739.75,27.9,58.96,,93.42728,99.42,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
