time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:15+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.67,28.5,32.92,1155.83,24.58,46.78,,60.267643,63.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,18.75,27.33,29.08,1083.08,23.92,47.98,,69.98301,74.0,12.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:32+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.0,20.67,22.25,782.25,23.8,49.15,,62.892876,66.0,13.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 17:00:06+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,19.58,26.5,29.42,1031.67,24.15,48.34,,81.17511,86.33,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:44+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,16.58,23.17,23.67,900.33,23.76,50.99,,44.88422,45.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:08+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,1146.08,23.32,49.27,,260.4648,241.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 17:00:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,17.58,26.42,27.5,1004.92,23.49,49.22,,50.08783,51.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 17:00:04+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.0,20.75,21.17,770.5,26.08,43.66,,26.088324,22.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:49+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,10.42,22.17,23.92,773.17,24.47,46.33,,130.77858,136.83,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:37+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,13.58,22.83,23.83,887.17,23.95,52.21,,75.00746,79.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:13+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,13.08,23.08,23.67,870.0,23.39,50.09,,63.48165,66.67,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:37+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.0,20.42,21.83,822.5,24.55,47.23,,39.89108,39.0,9.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:45+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,9.67,20.17,23.0,762.83,24.83,48.01,,77.207245,82.0,3.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:57+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,14.0,23.67,25.17,832.67,25.71,45.2,,28.488142,25.0,4.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 17:00:05+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.92,19.42,22.25,753.58,23.55,48.92,,124.71206,131.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:20+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.0,24.25,27.08,880.33,23.89,49.39,,59.762173,62.42,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:34+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.5,7.92,9.75,464.17,25.35,44.53,,39.065197,38.0,6.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:30+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,14.5,24.5,24.5,443.83,23.75,47.73,,106.734985,113.17,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 17:00:04+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,15.33,24.17,25.33,959.58,25.01,53.0,,98.212975,104.42,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 17:00:04+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.67,11.92,13.25,632.58,23.72,51.1,,69.60749,73.58,77.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:30+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.83,19.33,21.17,764.75,25.17,46.84,,41.614655,41.08,5.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:57+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,11.67,21.25,23.75,831.25,26.3,43.97,,274.4604,251.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:47+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,19.17,25.75,27.25,1094.5,23.24,55.51,,149.50151,154.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:16+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,10.17,17.83,19.75,812.92,24.1,51.73,,90.58438,96.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:39+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,11.58,20.67,21.67,890.67,21.55,54.44,,150.60468,155.25,6.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:49+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.0,14.75,17.42,680.58,26.85,43.18,,91.13236,97.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.67,22.58,23.5,757.67,19.82,60.03,,121.37157,127.75,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:26+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,20.25,28.17,29.58,1104.08,20.45,56.13,,48.24962,49.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,14.5,24.0,24.5,458.33,26.42,45.72,,60.70393,63.5,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,23.58,37.92,46.33,1529.58,25.81,52.63,,59.39656,62.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:45+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.83,6.33,7.83,433.25,26.1,52.53,,49.09562,50.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:37+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.17,4.17,5.58,249.25,19.9,56.39,,54.06547,55.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:28+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.75,22.67,26.25,875.25,26.15,52.68,,33.398514,31.08,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:50+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,10.17,17.67,20.33,737.58,26.08,45.85,,75.00746,79.58,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:15+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.0,18.58,21.33,700.25,17.85,55.78,,29.291445,26.0,24.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:12+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,14.17,23.17,24.08,916.92,27.15,44.99,,81.79277,87.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:25+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.17,14.75,17.08,696.67,26.05,50.86,,191.88788,190.67,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:38+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.17,13.67,16.92,693.75,26.25,52.31,,75.68786,80.33,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:49+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.42,17.33,19.33,664.33,25.55,45.4,,143.94612,149.17,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,23.67,35.17,42.67,1484.83,25.53,47.13,,214.05896,208.17,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:08+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.67,43.5,54.75,2050.42,26.37,50.2,,74.10215,78.58,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:43+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,29.58,44.58,54.0,1966.42,25.37,53.72,,62.892876,66.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-15 00:00:05.812000+07:00,2025-11-14 16:59:38+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.92,29.25,34.42,1013.67,25.7,57.26,,62.085884,65.08,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-15 00:10:05.260000+07:00,2025-11-14 17:09:20+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,31.42,47.08,58.75,2340.08,26.45,51.87,,109.53244,116.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-15 00:10:05.260000+07:00,2025-11-14 17:09:57+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,43.67,71.83,78.92,3708.42,27.55,47.55,,232.88126,222.25,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-15 00:10:05.260000+07:00,2025-11-14 17:09:35+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.25,29.75,33.67,1109.67,26.25,48.2,,34.962364,33.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-15 00:10:05.260000+07:00,2025-11-14 17:09:39+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,25.67,39.92,48.83,1699.17,26.27,57.46,,78.27534,83.17,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-15 00:10:05.260000+07:00,2025-11-14 17:09:06+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.92,21.33,22.08,756.25,21.79,55.76,,51.926395,53.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-15 00:10:05.260000+07:00,2025-11-14 17:09:59+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,10.67,22.58,25.33,854.67,23.38,56.72,,22.121828,17.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-15 00:10:05.260000+07:00,2025-11-14 17:09:22+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.67,12.42,14.0,564.75,23.0,56.81,,34.14706,32.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-15 00:10:05.260000+07:00,2025-11-14 17:09:58+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,2.5,5.75,6.0,386.83,24.1,58.09,,51.644928,53.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-15 00:10:05.260000+07:00,2025-11-14 17:10:06+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,11.25,22.5,24.67,863.83,25.37,52.47,,42.37949,42.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
