time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:27+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,33.67,17.07,62.91,,37.418774,36.0,22.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,20.67,26.8,41.5,,26.88659,23.0,4.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:15+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,24.5,25.25,46.37,,94.29382,100.33,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 17:00:00+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,21.67,26.95,41.99,,69.68793,73.67,3.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:04+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,6.5,25.41,44.96,,75.388336,80.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:35+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.5,48.83,,159.0719,162.83,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:33+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,20.17,25.88,40.76,,113.52172,120.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,2.08,2.75,303.42,27.05,45.78,,66.4924,70.08,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:40+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.67,2.83,2.83,272.75,26.15,48.98,,93.979355,100.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:07+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,69.17,24.46,55.44,,160.39572,164.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:04+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,19.17,29.5,32.25,1079.83,23.85,61.83,,114.52559,121.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:10+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.08,6.42,7.92,420.83,24.99,51.11,,98.212975,104.42,4.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:53+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.92,3.17,3.67,325.0,26.4,49.57,,105.5844,112.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:13+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.33,0.8300000000000001,194.17,26.02,47.16,,66.42149,70.0,11.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:37+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.8300000000000001,1.83,240.17,24.36,52.17,,82.71652,88.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.17,14.0,16.67,647.92,26.66,49.49,,121.2897,127.67,5.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.75,3.92,5.0,337.17,24.79,51.81,,150.79253,155.42,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:25+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.42,2.0,242.0,25.81,50.63,,83.64251,89.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:20+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.33,1.5,2.42,249.92,25.81,51.47,,77.207245,82.0,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.5,2.17,122.83,26.7,45.79,,77.207245,82.0,5.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:43+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.08,7.08,8.67,467.42,27.1,50.56,,371.82156,307.25,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:13+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.0,7.75,8.08,476.75,26.28,50.78,,98.60807,104.83,7.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:20+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.5,22.08,23.67,781.42,27.2,50.18,,63.77198,67.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:33+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.42,3.75,4.83,352.0,27.1,48.7,,195.38718,193.5,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:33+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.33,6.17,6.17,417.42,26.19,53.12,,217.0052,210.42,7.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:54+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,12.17,22.0,22.83,812.5,25.62,53.95,,155.04947,159.25,20.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:42+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.67,8.25,10.33,524.67,21.56,65.09,,435.49683,337.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:12+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,2.0,2.92,276.92,26.9,46.65,,102.24088,108.58,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:39+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,21.17,19.98,65.63,,87.06026,92.67,10.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.67,3.17,3.75,321.5,23.24,57.37,,65.53628,69.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:30+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.67,6.83,6.83,271.75,27.23,49.7,,25.291721,21.0,7.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:11+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,14.08,25.33,26.92,925.33,24.94,49.65,,110.77462,117.25,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,44.0,24.4,55.98,,143.7616,149.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:40+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.5,1.0,1.67,113.33,19.34,55.44,,225.86172,217.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:08+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.25,30.67,35.58,1118.5,26.01,55.83,,91.13236,97.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:45+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.08,5.67,6.67,427.67,26.6,53.14,,102.64992,109.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:13+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.5,1.42,225.75,20.83,58.53,,65.82817,69.33,14.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:06+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.0,8.17,9.5,524.83,28.11,49.33,,75.388336,80.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 17:00:01+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.67,6.25,6.83,435.17,28.39,53.83,,58.52746,61.0,4.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:15+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.83,6.25,7.0,450.75,28.05,53.37,,,,,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,98.5,28.25,44.79,,68.79512,72.67,9.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.33,0.33,212.42,28.43,45.95,,250.16208,234.58,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,8.42,19.25,22.0,752.08,26.31,45.48,,39.89108,39.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:11+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,16.67,26.33,27.42,927.5,25.15,51.67,,50.793266,52.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-19 00:00:01.789000+07:00,2025-11-18 16:59:57+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,0.0,0.33,120.67,24.21,58.95,,76.7517,81.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-19 00:10:01.098000+07:00,2025-11-18 17:09:42+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.42,12.42,14.42,615.67,26.93,42.49,,34.962364,33.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-19 00:10:01.098000+07:00,2025-11-18 17:09:14+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.42,24.42,27.42,886.5,26.66,47.27,,57.660328,60.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-19 00:10:01.098000+07:00,2025-11-18 17:09:24+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.58,12.0,14.42,541.17,25.8,48.33,,92.079,98.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-19 00:10:01.098000+07:00,2025-11-18 17:09:38+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,21.08,32.17,35.25,1237.42,26.52,55.82,,52.498493,54.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-19 00:10:01.098000+07:00,2025-11-18 17:09:00+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,70.0,23.6,57.14,,62.454082,65.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-19 00:10:01.098000+07:00,2025-11-18 17:09:24+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.25,132.67,22.72,63.36,,77.73635,82.58,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-19 00:10:01.098000+07:00,2025-11-18 17:09:50+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,34.0,23.29,57.85,,46.563213,47.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-19 00:10:01.098000+07:00,2025-11-18 17:09:10+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,84.5,22.76,61.08,,81.79277,87.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
