time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:07+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.92,3.67,4.25,353.08,26.85,65.54,,104.60373,111.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:30+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.08,0.67,193.75,27.95,58.73,,65.53628,69.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:23+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.33,3.58,4.0,295.83,25.7,64.76,,104.60373,111.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:23+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.25,2.5,3.33,271.08,28.35,61.61,,65.02379,68.42,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:24+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.58,2.92,2.92,308.67,30.3,54.17,,83.25333,88.58,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:23+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.08,61.75,26.65,64.14,,42.37949,42.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:27+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,81.0,26.75,63.75,,30.903135,28.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:30+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.75,2.42,242.67,27.73,60.28,,176.80403,178.17,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:31+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.33,7.33,7.5,498.92,29.73,55.92,,95.889206,102.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:28+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.17,0.67,1.0,212.33,27.72,61.07,,62.892876,66.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:10+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,92.0,27.01,64.73,,82.71652,88.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:51+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.5,9.92,13.0,552.42,28.35,59.31,,108.5416,115.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:35+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.33,1.42,231.92,28.3,57.97,,42.37949,42.0,2.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:10+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.75,1.17,189.58,28.38,59.14,,68.1981,72.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:23+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,37.5,27.92,58.29,,69.98301,74.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:24+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.42,0.58,177.42,28.25,61.26,,44.88422,45.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:26+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,43.08,26.9,62.58,,92.079,98.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:23+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,91.75,28.6,58.56,,54.211365,56.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:11+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,152.67,27.35,63.38,,53.28546,54.92,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:48+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.75,175.67,27.9,59.82,,51.644928,53.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:04+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.25,2.25,243.42,27.97,54.79,,72.67611,77.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:19+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.25,1.67,2.25,240.08,27.08,67.09,,86.43402,92.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:05+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,77.08,27.9,59.12,,48.60471,49.42,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:28+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,54.75,27.27,63.21,,116.87488,123.33,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:32+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,134.0,28.6,54.09,,72.67611,77.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:18+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,35.33,22.43,67.43,,119.58487,126.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:15+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.5,3.17,3.5,266.17,25.32,61.49,,58.81404,61.33,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.42,180.75,28.31,60.02,,55.07069,57.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:11+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.67,17.17,18.92,690.42,27.75,62.91,,150.32858,155.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:32+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.33,147.75,28.32,59.02,,105.5844,112.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:19+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,71.0,23.15,61.38,,82.0235,87.25,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.42,3.0,3.25,292.33,26.9,63.49,,107.55332,114.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:31+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,37.67,27.79,59.77,,54.211365,56.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:05+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.17,0.75,158.5,27.22,63.17,,149.58965,154.33,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:22+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.42,115.58,28.85,56.97,,85.50125,91.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:27+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.17,116.92,28.5,57.1,,67.30876,71.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:22+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,89.75,27.17,63.67,,42.729168,42.42,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:21+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.42,94.5,27.85,62.18,,57.660328,60.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-28 00:00:05.178000+07:00,2025-08-27 16:59:28+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.58,14.83,15.42,725.0,27.11,64.64,,107.55332,114.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-28 00:10:01.135000+07:00,2025-08-27 17:09:51+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,13.67,21.75,22.5,840.83,27.54,62.13,,95.17189,101.25,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-28 00:10:01.135000+07:00,2025-08-27 17:09:12+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,57.33,23.15,60.48,,110.85426,117.33,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-28 00:10:01.135000+07:00,2025-08-27 17:09:44+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,95.17,26.28,64.13,,78.11996,83.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-28 00:10:01.135000+07:00,2025-08-27 16:58:16+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,142.0,26.47,63.8,,94.93309,101.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-28 00:10:01.135000+07:00,2025-08-27 17:09:26+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.25,0.25,160.75,27.3,60.1,,126.782364,133.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-28 00:10:01.135000+07:00,2025-08-27 17:09:24+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.92,1.42,180.17,26.91,58.38,,71.10283,75.25,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-28 00:10:01.135000+07:00,2025-08-27 17:09:47+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,40.0,26.5,63.56,,127.99871,134.17,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-28 00:10:01.135000+07:00,2025-08-27 17:09:15+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,58.5,27.64,58.29,,47.405483,48.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-28 00:10:01.135000+07:00,2025-08-27 17:09:27+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,76.33,26.46,62.02,,72.67611,77.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-28 00:10:01.135000+07:00,2025-08-27 17:09:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.42,3.58,3.75,314.08,26.65,60.23,,44.047485,44.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-28 00:10:01.135000+07:00,2025-08-27 17:09:38+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.5,0.5,7036.5,28.24,56.91,,167.34998,170.08,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
