time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:26+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.25,8.75,9.25,480.58,26.95,44.7,,79.95195,85.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:16+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.58,9.08,10.17,483.58,26.4,46.17,,86.50874,92.08,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:16+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.67,8.92,9.83,506.25,26.75,46.89,,85.50125,91.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:41+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,2.83,3.5,293.75,26.66,45.83,,112.94069,119.42,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:09+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,10.5,21.17,22.5,780.42,24.95,52.8,,208.55505,203.92,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:36+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.93,48.52,,102.64992,109.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:55+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.8300000000000001,0.8300000000000001,217.58,26.1,46.78,,107.87917,114.33,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:50+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.83,12.5,13.5,534.5,27.25,45.3,,49.9435,51.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:10+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.5,5.92,6.33,379.08,26.06,49.49,,79.95195,85.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:10+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.67,5.17,6.67,365.17,24.94,56.95,,79.95195,85.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:07+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.5,2.08,2.58,267.33,23.6,65.85,,68.04677,71.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:43+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.17,1.83,2.67,261.25,25.18,54.88,,67.30876,71.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:37+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.5,15.17,17.17,608.83,24.4,54.8,,97.7317,103.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:40+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.08,10.17,12.33,524.25,26.53,47.93,,90.18806,96.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:45+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.83,17.5,18.5,632.58,25.9,51.03,,114.44518,120.92,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:16+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,9.17,20.33,23.58,711.83,26.05,52.62,,493.43176,360.08,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.67,5.17,6.25,375.75,27.07,47.9,,89.641426,95.42,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:56+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.58,19.17,20.17,727.67,24.02,55.84,,174.2451,176.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:48+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,12.33,22.75,29.0,747.75,26.55,49.38,,81.48843,86.67,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:04+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.08,2.67,3.17,278.83,26.2,50.89,,88.30643,94.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:06+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.5,8.33,8.83,269.0,26.35,49.38,,277.5284,253.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:11+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.67,10.5,13.75,554.33,27.42,51.64,,139.53136,145.08,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:06+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.33,4.75,6.17,347.5,27.21,50.07,,151.24597,155.83,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:18+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.17,3.75,3.75,380.17,26.8,52.02,,173.16536,175.08,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:52+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.17,127.83,25.23,55.52,,50.861332,52.08,5.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:32+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.67,4.67,5.92,350.42,27.2,54.73,,92.62913,98.58,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:04+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,53.33,20.54,64.66,,44.88422,45.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:29+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,132.83,22.35,60.14,,169.08531,171.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:56+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.08,0.08,173.5,26.5,51.98,,55.07069,57.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:35+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.42,23.42,25.25,838.17,24.95,52.02,,102.64992,109.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:52+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.5,16.33,18.08,629.58,22.2,51.42,,47.405483,48.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:33+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.83,4.42,6.75,250.83,17.68,58.28,,76.29671,81.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:05+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,26.42,41.92,53.42,1809.5,23.64,53.87,,357.4665,299.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:47+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,28.17,28.45,45.45,,91.13236,97.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:20+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.5,1.08,218.67,27.2,49.98,,53.92821,55.67,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:39+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,20.83,19.95,60.78,,33.333492,31.0,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:38+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.42,0.5,185.83,28.7,46.29,,64.65311,68.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:46+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.67,3.17,5.67,314.33,27.16,54.27,,100.70604,107.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:36+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.92,3.33,5.33,347.83,28.03,52.58,,173.75179,175.58,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:07+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.67,1.25,2.17,259.75,27.88,47.35,,309.64566,273.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:20+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,26.17,38.83,48.83,1779.25,28.0,48.52,,1640.2135,494.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:15+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.0,23.17,25.33,938.08,26.8,45.64,,79.03486,84.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:55:25+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.2,39.8,49.8,1670.0,25.3,51.9,,262.42883,243.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:51:24+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.3,8.3,8.7,451.0,26.4,54.0,,74.48212,79.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:02+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,12.2,24.3,26.3,915.0,27.6,42.0,,26.88659,23.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:49+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,5.9,16.3,16.7,606.0,25.4,51.8,,36.598213,35.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:56:13+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.8,35.3,43.8,1525.0,19.6,55.5,,112.52049,119.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:51+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.5,29.42,30.92,1130.58,26.09,45.05,,102.64992,109.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-22 00:00:01.969000+07:00,2025-12-21 16:59:16+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.5,33.58,39.5,1364.0,20.6,59.83,,71.7763,76.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-22 00:10:00.742000+07:00,2025-12-21 17:09:16+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,14.92,23.67,24.75,896.08,25.5,49.33,,168.41338,171.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-22 00:10:00.742000+07:00,2025-12-21 17:09:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,16.08,26.0,27.92,983.75,26.46,46.31,,106.56759,113.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-22 00:10:00.742000+07:00,2025-12-21 17:09:24+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.58,4.08,4.75,313.0,26.44,44.58,,60.337414,63.08,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-22 00:10:00.742000+07:00,2025-12-21 17:09:05+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,32.42,48.58,61.58,2444.0,26.15,51.98,,331.6263,285.75,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
