time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:16+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,3.83,5.67,6.58,477.08,26.88,61.83,,37.418774,36.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:37+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.5,3.58,3.83,334.17,27.85,56.31,,28.488142,25.0,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:28+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,24.33,34.67,39.67,741.08,26.6,62.4,,108.62077,115.08,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:20:03+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,9.0,18.25,19.67,745.83,27.15,57.77,,30.903135,28.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:24+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.08,17.17,18.75,724.0,29.27,56.45,,28.488142,25.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:47+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.75,5.83,7.75,450.17,28.24,58.86,,96.847725,103.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:10+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.5,12.25,14.08,597.92,28.15,59.3,,62.015793,65.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:20:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.25,8.17,9.25,548.83,27.24,61.75,,55.931953,58.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:22+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.0,21.0,24.5,889.67,27.12,61.57,,37.418774,36.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.42,9.0,10.08,518.58,28.57,57.67,,37.418774,36.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:20:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.0,7.5,9.0,529.67,29.37,57.19,,50.793266,52.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:21+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.25,4.58,6.08,411.0,28.47,58.42,,55.07069,57.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:57+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.08,6.0,9.0,438.83,28.84,54.43,,33.333492,31.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:56+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.58,3.17,4.17,302.25,27.67,62.29,,46.563213,47.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:38+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.0,10.67,11.17,308.83,29.79,54.28,,31.711536,29.0,2.0,36.8,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:20:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.17,5.33,6.17,410.83,29.85,57.52,,92.079,98.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:48+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,1.83,136.83,28.1,57.03,,39.065197,38.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:40+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.92,1.92,2.42,328.0,28.6,61.37,,44.88422,45.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:38+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.25,17.67,18.75,670.83,28.85,59.9,,63.921627,67.17,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:50+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.08,5.42,5.42,451.92,28.81,53.18,,178.97543,180.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:36+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.0,1.17,307.0,28.59,60.58,,42.37949,42.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:11+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.08,2.25,3.0,298.0,29.6,57.93,,28.488142,25.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:10+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.25,15.08,15.75,638.75,25.93,60.32,,65.53628,69.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:43+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.42,9.92,11.25,507.75,24.05,62.23,,51.644928,53.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.33,10.58,12.83,629.08,24.19,62.92,,56.795166,59.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:34+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,18.83,25.83,28.17,526.67,28.83,59.54,,79.566505,84.58,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:37+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.08,5.92,6.75,429.67,27.08,63.7,,70.8786,75.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:57+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.08,0.08,155.42,26.8,60.9,,42.37949,42.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:53+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,51.83,22.85,58.45,,34.14706,32.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:55+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.5,1.5,244.92,27.54,58.36,,31.711536,29.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:56+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,14.58,23.5,24.92,948.25,23.3,60.76,,124.454056,130.75,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:39+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.42,3.25,3.75,336.75,30.02,54.16,,42.37949,42.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:29+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,13.5,22.5,23.0,888.92,30.55,51.62,,181.36275,182.0,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:52+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.5,7.58,8.42,512.75,28.83,61.47,,56.795166,59.0,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:53+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.5,1.67,1.75,265.08,28.4,60.82,,39.065197,38.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:35+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.58,3.58,3.58,317.67,29.11,57.37,,39.477913,38.5,1.0,35.6,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.75,3.42,4.08,316.25,28.17,58.75,,56.795166,59.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:32+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.92,8.75,8.83,641.17,26.95,64.56,,61.140717,64.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:14:34+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,2.8,5.1,5.3,417.0,27.1,63.1,,30.09644,27.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0120,2025-11-09 01:20:05.697000+07:00,2025-11-08 18:19:38+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.83,5.75,6.33,461.08,26.78,62.24,,49.09562,50.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-09 01:30:05.916000+07:00,2025-11-08 18:29:31+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.67,5.75,5.75,424.33,27.79,59.59,,42.37949,42.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-09 01:30:05.916000+07:00,2025-11-08 18:29:53+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.33,6.5,7.67,467.92,27.84,59.43,,107.55332,114.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-09 01:30:05.916000+07:00,2025-11-08 18:29:07+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.58,3.17,3.25,279.83,28.29,56.08,,37.55844,36.17,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-09 01:30:05.916000+07:00,2025-11-08 18:29:48+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.17,8.92,9.17,561.5,27.9,59.82,,53.42249,55.08,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-09 01:30:05.916000+07:00,2025-11-08 18:29:32+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,59.83,23.47,57.79,,61.140717,64.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-09 01:30:05.916000+07:00,2025-11-08 18:30:03+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.5,1.5,238.08,27.38,58.3,,39.065197,38.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-09 01:30:05.916000+07:00,2025-11-08 18:29:39+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.25,1.75,3.17,309.17,26.65,61.26,,59.39656,62.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-09 01:30:05.916000+07:00,2025-11-08 18:29:31+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.33,198.0,27.4,58.98,,34.962364,33.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-09 01:30:05.916000+07:00,2025-11-08 18:29:37+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,43.5,27.58,56.47,,59.39656,62.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-09 01:30:05.916000+07:00,2025-11-08 18:29:40+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,57.0,26.15,61.91,,49.9435,51.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-09 01:30:05.916000+07:00,2025-11-08 18:29:34+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.58,4.25,5.08,392.25,25.91,61.53,,37.418774,36.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0130,2025-11-09 01:30:05.916000+07:00,2025-11-08 18:29:47+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,69.67,27.03,54.77,,62.892876,66.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
