time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:12+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,28.5,42.0,53.42,1965.67,21.5,46.69,,170.2466,172.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:46+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,23.08,34.75,43.08,1459.42,23.75,37.0,,58.96176,61.5,17.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:59+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.0,37.5,46.0,1441.25,20.75,50.06,,136.24014,142.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.42,40.33,48.75,1687.0,25.02,41.44,,164.95662,168.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:59+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,23.17,33.92,43.58,1423.33,22.25,47.56,,81.101425,86.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:47+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,20.5,30.17,34.08,1070.67,21.49,52.53,,97.01092,103.17,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:07+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.08,32.0,38.25,1246.67,20.95,58.59,,64.87371,68.25,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,25.33,37.42,45.5,1499.92,20.72,51.54,,57.660328,60.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.25,37.83,48.08,1539.83,22.28,48.84,,47.683840000000004,48.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,25.0,36.92,44.25,1496.25,23.0,47.43,,366.76877,304.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:44+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,24.58,37.17,45.08,1490.25,21.78,48.12,,154.40175,158.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:58+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.17,33.42,39.75,1342.58,22.9,45.18,,46.563213,47.0,6.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:47+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,21.83,32.5,38.33,1209.92,21.83,47.78,,62.015793,65.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:32+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.17,27.75,31.33,995.17,23.17,43.34,,114.103645,120.58,13.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 17:00:01+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.42,25.33,30.5,843.83,23.33,46.9,,49.9435,51.0,4.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:50+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,17.0,26.33,27.33,494.42,23.0,42.86,,30.09644,27.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:27+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,12.0,23.5,23.75,903.83,23.75,53.81,,203.5479,200.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:29+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,16.42,25.5,26.67,920.42,24.54,47.18,,28.35175,24.83,6.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:34+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.58,32.08,35.67,1242.17,24.47,46.68,,30.903135,28.0,7.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:50+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,16.17,25.17,26.58,973.17,24.55,48.29,,35.779415,34.0,6.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:22+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,25.42,36.83,45.08,1577.67,21.85,56.11,,54.28004,56.08,20.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:11+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,13.0,22.58,23.92,899.67,19.51,63.32,,44.047485,44.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:38+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.0,7.67,7.83,462.5,25.98,38.62,,36.598213,35.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:28+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,24.0,36.67,45.42,1304.33,17.4,64.62,,49.9435,51.0,4.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:06+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.0,13.5,17.92,634.83,19.35,58.98,,76.29671,81.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:09+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,22.67,32.17,35.0,1381.83,23.02,52.95,,76.29671,81.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:40+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.08,39.0,48.0,1659.42,22.39,46.68,,69.089516,73.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:24+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.75,32.5,38.83,1181.5,20.75,48.73,,46.630527,47.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:28+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.0,16.0,16.83,472.75,18.02,47.1,,60.267643,63.0,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:10+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,25.5,37.5,47.75,1606.33,22.75,47.88,,86.43402,92.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:06+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,17.67,22.83,25.25,897.58,24.05,50.52,,112.02086,118.5,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:30+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.5,6.92,8.0,443.83,17.8,59.24,,40.71875,40.0,10.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:22+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,21.58,29.42,33.17,1237.0,25.75,46.89,,82.71652,88.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:41+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.42,18.83,21.67,730.42,24.22,53.68,,161.43991,164.92,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:49+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,17.58,25.17,27.58,1004.5,26.59,49.72,,,,,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:08+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.5,15.42,18.67,629.67,26.95,37.83,,66.12914,69.67,7.0,27.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:11+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,10.25,19.58,22.0,799.58,26.37,41.71,,101.67674,108.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:20+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.5,40.83,48.92,1902.83,23.95,41.81,,48.31723,49.08,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:46+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,25.42,37.75,46.67,1579.5,22.48,41.98,,30.903135,28.0,8.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-26 00:00:01.748000+07:00,2025-11-25 16:59:45+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.17,42.58,55.08,1862.83,20.59,54.27,,93.02799,99.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-26 00:10:02.047000+07:00,2025-11-25 17:09:52+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,25.58,40.67,49.42,1720.08,24.59,40.98,,56.795166,59.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-26 00:10:02.047000+07:00,2025-11-25 17:09:24+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,25.08,38.83,46.58,1557.42,25.23,38.99,,58.52746,61.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-26 00:10:02.047000+07:00,2025-11-25 17:09:27+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,20.83,30.58,33.17,1137.92,22.85,44.67,,34.14706,32.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-26 00:10:02.047000+07:00,2025-11-25 17:09:24+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.08,40.58,49.58,1790.92,24.95,38.53,,54.211365,56.0,3.0,24.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-26 00:10:02.047000+07:00,2025-11-25 17:09:53+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.0,31.5,34.83,1241.92,19.98,53.11,,44.047485,44.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-26 00:10:02.047000+07:00,2025-11-25 17:09:28+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,16.83,26.08,29.0,916.42,20.2,53.29,,48.31723,49.08,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-26 00:10:02.047000+07:00,2025-11-25 17:09:51+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,19.5,28.92,33.92,1094.08,19.17,54.13,,86.43402,92.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-26 00:10:02.047000+07:00,2025-11-25 17:09:42+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,30.75,45.75,58.33,2282.17,18.72,52.1,,57.660328,60.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-26 00:10:02.047000+07:00,2025-11-25 17:09:23+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.08,33.42,39.33,1329.92,19.62,54.52,,45.722794,46.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-26 00:10:02.047000+07:00,2025-11-25 17:09:43+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,19.17,27.0,29.83,488.67,21.07,48.64,,123.6811,130.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-26 00:10:02.047000+07:00,2025-11-25 17:10:00+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.25,39.58,48.83,1718.67,17.38,54.53,,90.58438,96.42,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
