time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:59+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,94.17,29.03,62.82,,110.52586,117.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:24+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.33,0.67,164.42,27.5,65.72,,93.02799,99.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:09+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.92,7.58,8.17,560.67,28.53,59.14,,123.248924,129.58,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:13+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.33,170.67,26.5,62.77,,85.50125,91.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:52+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,90.92,29.29,60.08,,212.96481,207.33,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:16+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.33,0.75,198.58,30.77,54.7,,129.90901,136.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:13+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.25,0.25,172.58,27.75,63.92,,93.979355,100.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:36+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,1.33,1.83,261.92,28.6,60.36,,78.11996,83.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:18+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,1.17,181.42,29.14,59.28,,62.015793,65.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:34+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,141.0,29.37,58.06,,60.267643,63.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:20+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,118.67,28.13,62.13,,52.498493,54.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:04+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.17,2.5,2.5,233.08,29.01,58.78,,387.9281,315.25,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:58+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.25,3.17,233.67,30.25,57.83,,119.58487,126.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:21+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.17,109.17,27.58,62.0,,59.39656,62.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:03+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.92,186.08,29.2,59.32,,81.635956,86.83,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 17:00:01+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.0,1.5,216.33,29.43,62.34,,133.06146,139.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.17,1.5,104.67,28.8,58.81,,94.93309,101.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:17+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.17,0.67,182.08,29.32,57.36,,48.24962,49.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:17+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,76.5,28.4,58.53,,78.11996,83.0,3.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:08+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.67,6.33,7.0,444.0,28.35,63.58,,118.567635,125.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:58:59+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.5,179.58,27.3,57.35,,140.51997,146.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:32+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,116.5,27.22,64.06,,76.59695,81.33,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:32+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.33,0.33,145.58,27.97,61.12,,46.563213,47.0,2.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:14+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.92,1.5,1.75,244.75,28.7,63.55,,48.24962,49.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:17+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,59.25,29.25,53.6,,31.711536,29.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:55+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.33,14.17,16.58,638.25,30.05,59.56,,107.55332,114.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.75,6.17,6.17,429.33,27.47,63.72,,37.418774,36.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:14+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,68.67,29.34,54.0,,116.54127,123.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:19+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,60.0,23.08,58.48,,83.64251,89.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:51+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.33,0.33,148.75,28.33,58.48,,39.89108,39.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:53+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.67,1.17,189.5,27.8,61.72,,55.07069,57.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:18+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,3.0,3.92,293.0,29.19,61.0,,54.211365,56.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:05+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.33,0.58,183.92,28.93,59.33,,58.52746,61.0,2.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:38+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.08,6.58,8.08,452.0,27.22,65.5,,69.24126,73.17,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-01 00:00:01.095000+07:00,2025-08-31 16:59:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.75,7.08,7.08,448.92,26.15,67.88,,75.46093,80.08,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:20+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.75,9.25,10.17,535.92,27.96,61.53,,107.80015,114.25,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:20+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,2.0,2.0,229.75,24.67,56.28,,39.89108,39.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:15+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.17,3.0,3.08,290.33,27.95,59.34,,55.07069,57.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:15+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.5,2.0,210.92,26.95,62.04,,64.65311,68.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:15+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,1.17,180.67,27.26,55.06,,90.18806,96.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:20+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,113.67,27.37,57.53,,51.074104,52.33,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:24+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.25,109.25,27.85,54.62,,43.629803,43.5,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:20+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,45.17,28.25,55.12,,80.871254,86.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:07+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,51.67,28.15,56.95,,43.212578,43.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:13+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,112.42,25.6,62.98,,58.52746,61.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:40+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,3938.75,27.78,54.58,,65.82817,69.33,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:28+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.67,1.67,4294.33,30.33,52.94,,213.83727,208.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:41+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,28.15,61.73,,141.14455,146.58,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:37+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,119.58,27.7,58.18,,59.39656,62.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:21+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,48.5,27.42,60.52,,106.56759,113.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-01 00:10:01.547000+07:00,2025-08-31 17:09:43+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,96.42,27.73,61.97,,118.567635,125.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
