time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:14+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.08,5.42,6.08,423.0,30.89,55.33,,77.207245,82.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:52+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,25.75,39.67,51.58,1704.83,31.42,56.15,,191.0641,190.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:18+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.33,19.5,21.83,799.0,30.85,56.53,,86.43402,92.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:57+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.92,28.25,33.75,1119.75,30.21,63.59,,228.45355,219.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:54+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.67,4.25,4.5,362.67,30.02,58.75,,48.24962,49.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:55+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,15.0,23.67,26.17,992.67,31.35,55.92,,376.9421,309.83,1.0,43.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:47+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.67,18.92,19.83,715.58,30.52,59.67,,599.50586,394.25,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.25,3.42,4.67,316.67,30.41,56.37,,64.65311,68.0,2.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:46+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.08,18.67,22.67,692.25,30.35,62.99,,182.3579,182.83,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:16+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.17,5.5,5.5,214.92,29.92,59.24,,182.56203,183.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:11+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.08,3.83,3.92,313.08,30.53,58.57,,86.43402,92.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 17:00:02+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.83,5.5,8.33,396.83,31.0,58.35,,145.20757,150.33,1.0,43.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:23+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.83,7.67,7.67,469.58,30.27,60.45,,97.80866,104.0,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:57+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.75,4.08,4.08,365.42,28.45,56.82,,147.03098,152.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:47+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.58,8.58,12.17,532.67,31.4,57.84,,93.02799,99.0,1.0,44.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:09+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.67,6.83,7.08,381.33,28.35,66.57,,291.648,262.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:22+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.42,4.25,4.75,331.42,30.17,54.17,,98.77201,105.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:45+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.75,2.58,3.5,268.67,26.2,57.51,,74.48212,79.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:12+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.67,19.25,20.92,725.25,31.35,53.59,,225.64653,216.92,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 17:00:02+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,33.42,49.92,62.67,2598.58,30.85,58.96,,263.65964,243.83,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:15+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.67,6.08,6.25,437.67,28.87,59.5,,59.39656,62.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:18+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.58,6.92,7.08,498.42,26.19,54.57,,74.48212,79.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:33+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.33,10.0,11.67,555.33,29.3,57.89,,64.65311,68.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:25+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.42,0.42,199.75,29.8,53.76,,50.793266,52.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:33+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.83,18.08,19.92,754.58,30.38,61.33,,236.66827,225.0,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:48+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,2.08,2.25,237.75,22.88,61.79,,45.722794,46.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:13+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.67,7.83,9.33,488.67,30.38,60.64,,33.333492,31.0,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:07+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.8300000000000001,3.33,4.0,350.67,30.5,58.53,,102.8156,109.17,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,35.92,51.25,63.58,2811.08,30.6,61.43,,284.39752,257.42,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-21 00:00:05.302000+07:00,2025-08-20 16:59:16+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.25,41.0,49.83,1918.25,25.9,43.3,,161.53085,165.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:31+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,38.75,54.92,68.0,3151.08,31.34,57.18,,159.26396,163.0,1.0,43.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:31+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.42,8.33,8.67,516.25,30.47,58.91,,49.09562,50.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:28+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.0,1.33,234.67,25.23,57.33,,121.88359,128.25,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:07+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.08,0.42,192.67,26.65,63.22,,91.13236,97.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:08+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.25,96.83,27.45,60.78,,91.13236,97.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:12+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.17,181.42,27.8,58.22,,125.745804,132.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:25+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.17,2.25,260.42,26.01,61.27,,38.241096,37.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:18+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.08,114.25,27.0,61.04,,44.047485,44.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:14+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.5,1.67,211.33,27.15,60.32,,44.88422,45.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:30+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.25,0.25,190.75,29.53,49.69,,46.563213,47.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:14+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.75,4.83,5.17,381.83,30.8,52.29,,109.0367,115.5,1.0,39.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:55+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.17,178.42,28.4,54.44,,40.71875,40.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:08+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.17,0.17,185.0,27.6,61.44,,47.405483,48.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:10:01+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.67,6.67,6.75,490.25,28.97,59.29,,75.996704,80.67,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:37+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.25,0.75,1.25,195.17,28.63,57.89,,50.793266,52.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:07+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.08,7.58,8.42,535.83,28.55,59.48,,63.701576,66.92,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:00+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.67,1.17,201.67,27.55,58.39,,24.496778,20.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:10:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,3.17,5.67,5.83,428.83,23.4,62.85,,37.418774,36.0,3.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-21 00:10:01.285000+07:00,2025-08-20 17:09:07+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.92,5.25,6.42,430.0,29.03,57.33,,49.09562,50.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
