time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:34+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.58,25.92,28.75,962.42,28.31,46.16,,51.644928,53.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:04+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,18.17,26.5,28.0,1000.17,28.18,44.49,,35.779415,34.0,4.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:25+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.42,31.92,38.33,1159.33,27.9,48.83,,289.38528,260.58,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.33,27.83,30.25,1000.5,27.05,47.72,,55.647522,57.67,4.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:36+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,24.5,36.5,44.5,726.0,26.5,51.21,,53.56814,55.25,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:10+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.08,16.17,17.33,622.83,27.0,47.28,,82.25437,87.5,3.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:06+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.25,33.33,37.5,1354.92,28.09,48.51,,83.17924,88.5,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:15+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.0,32.83,37.75,1257.42,26.42,52.96,,38.241096,37.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:22+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,14.25,24.33,25.25,888.75,25.87,60.63,,113.60194,120.08,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:40+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,23.75,36.33,42.58,1468.92,26.05,54.74,,121.965576,128.33,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:32+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.17,32.33,37.5,1184.75,27.09,53.13,,74.48212,79.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:15+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.67,31.67,35.08,1213.58,26.38,53.77,,49.307415,50.25,4.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:09+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.33,32.67,35.92,1250.83,25.41,61.64,,90.65992,96.5,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:15+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,19.92,27.42,28.25,1055.83,27.35,51.65,,43.212578,43.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:58:40+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,9.17,19.08,19.42,751.42,26.65,54.7,,232.53883,222.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:31+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,10.67,21.0,23.67,832.75,25.9,55.88,,69.68793,73.67,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:29+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,10.67,22.5,24.0,806.25,26.57,54.9,,94.93309,101.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:08+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.0,31.5,35.67,808.92,27.25,52.32,,61.140717,64.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:18+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.58,17.0,17.5,698.08,26.92,59.38,,53.42249,55.08,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:57:39+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,8.17,26.6,56.61,,30.09644,27.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:25+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.92,12.17,13.33,607.92,26.4,58.85,,42.37949,42.0,6.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:14+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,16.75,25.33,27.67,943.08,26.42,58.42,,61.140717,64.0,3.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:10+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.58,5.75,5.92,426.17,26.9,50.73,,84.57075,90.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:33+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,23.83,24.48,62.35,,97.80866,104.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:33+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,60.08,27.24,54.29,,82.71652,88.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:08+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,2.33,21.1,69.17,,90.34843,96.17,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:26+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.25,0.25,161.5,22.23,66.82,,139.26315,144.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:57:39+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.83,6.0,7.17,262.0,26.1,58.52,,18.978024,13.0,4.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:29+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.0,12.17,16.83,588.33,26.75,50.37,,55.07069,57.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:23+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.8300000000000001,1.67,251.58,25.9,52.83,,79.95195,85.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:17+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.58,8.67,10.08,510.08,27.13,52.54,,45.722794,46.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:08+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,72.33,26.83,60.48,,60.267643,63.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:32+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.33,11.83,13.17,608.42,25.5,64.2,,247.19154,232.5,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:29+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,29.33,20.26,69.03,,150.32858,155.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:28+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.92,7.58,8.08,467.25,28.6,53.62,,269.27045,247.58,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:28+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.83,14.25,17.42,633.58,26.8,57.22,,72.67611,77.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:08+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.58,10.42,11.0,557.25,25.67,65.28,,116.369514,122.83,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:30+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.42,6.42,7.17,486.75,27.53,58.23,,55.862984,57.92,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:06+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,1.17,1.75,258.0,26.47,61.19,,130.61081,136.67,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:59:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.08,158.0,26.88,58.77,,177.09995,178.42,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:58:40+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.42,16.92,18.58,660.0,27.94,45.39,,36.598213,35.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-27 00:00:01.272000+07:00,2025-10-26 16:51:51+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,6.6,17.0,17.5,685.0,28.3,44.5,,29.291445,26.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-27 00:10:01.538000+07:00,2025-10-26 17:09:39+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.75,11.5,13.5,565.25,27.25,46.75,,46.563213,47.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-27 00:10:01.538000+07:00,2025-10-26 17:09:50+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.67,19.67,20.83,713.42,28.86,44.45,,79.03486,84.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-27 00:10:01.538000+07:00,2025-10-26 17:09:38+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.17,5.67,5.67,410.08,27.9,45.63,,23.703487,19.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-27 00:10:01.538000+07:00,2025-10-26 17:09:50+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,11.08,24.42,25.5,852.33,27.7,48.46,,103.94809,110.33,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-27 00:10:01.538000+07:00,2025-10-26 17:09:39+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,3.08,3.08,280.58,21.84,50.58,,53.35397,55.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-27 00:10:01.538000+07:00,2025-10-26 17:09:49+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.42,5.42,5.67,355.5,25.48,53.04,,44.047485,44.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-27 00:10:01.538000+07:00,2025-10-26 17:09:48+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.83,6.75,8.58,438.25,24.1,56.22,,39.89108,39.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-27 00:10:01.538000+07:00,2025-10-26 17:10:27+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.5,0.58,155.58,24.16,53.65,,53.35397,55.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-27 00:10:01.538000+07:00,2025-10-26 17:09:38+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.08,3.75,4.0,370.75,22.43,55.32,,39.61834,38.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-27 00:10:01.538000+07:00,2025-10-26 17:09:37+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.33,166.67,24.34,56.71,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
