time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:35+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,18.5,26.83,26.83,979.58,27.58,47.03,,65.1651,68.58,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:04+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,23.25,36.67,44.75,1483.17,26.66,45.35,,68.1981,72.0,8.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 17:00:04+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,5.75,10.5,12.08,591.42,26.2,50.38,,80.871254,86.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:50+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.67,14.17,16.17,314.5,25.09,56.21,,109.20518,115.67,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:46+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,25.92,40.17,47.92,1705.75,22.9,56.48,,115.78414,122.25,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:43+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,10.25,21.67,24.17,781.0,25.78,54.88,,170.93341,173.17,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 17:00:03+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.17,7.17,7.5,493.08,27.8,48.17,,126.782364,133.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:43+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,11.5,23.25,24.25,825.0,25.71,49.7,,62.015793,65.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:43+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,57.08,26.06,55.22,,52.498493,54.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:37+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,10.92,22.25,24.42,893.67,25.25,52.48,,209.84297,204.92,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:36+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.33,13.83,16.08,639.58,26.56,51.48,,49.9435,51.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.42,28.83,31.42,1040.58,25.18,51.73,,48.24962,49.0,7.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.25,0.33,0.67,211.5,24.88,58.13,,56.00094,58.08,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:48+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.58,15.83,18.0,656.42,26.13,51.56,,37.55844,36.17,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.08,6.75,7.33,410.67,25.84,52.79,,80.871254,86.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:58:03+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.17,4.08,4.33,314.67,25.91,52.4,,62.015793,65.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:49+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.0,3.25,4.58,299.5,25.52,54.11,,65.53628,69.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:37+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.83,14.83,16.33,344.42,26.05,51.76,,268.14166,246.83,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:58:03+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,79.25,25.46,63.58,,54.211365,56.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:53+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,8.33,26.09,57.6,,142.2238,147.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:40+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,18.67,26.23,54.86,,41.548218,41.0,4.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:35+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.92,3.42,3.67,301.25,25.7,56.62,,68.71487,72.58,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:58:03+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,38.5,26.6,53.69,,102.64992,109.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:51+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,68.92,24.52,66.08,,97.80866,104.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:44+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,7.67,24.2,62.43,,190.14406,189.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:34+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,63.33,26.7,57.23,,57.660328,60.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:03+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,2.67,21.1,68.55,,101.35614,107.67,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:54+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,16.5,21.95,66.68,,78.11996,83.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:34+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,24.83,24.99,62.55,,25.291721,21.0,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,10.08,22.0,23.08,774.08,26.83,48.42,,52.78059,54.33,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.0,3.92,4.5,347.58,25.3,52.6,,75.68786,80.33,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:58:03+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,11.33,22.92,26.08,840.0,27.83,51.17,,57.591045,59.92,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:54+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,22.83,26.6,62.78,,36.598213,35.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:58:02+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,38.17,27.4,55.07,,74.86247,79.42,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:44+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,34.42,20.4,69.32,,84.57075,90.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:45+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,57.5,29.0,53.25,,55.931953,58.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 17:00:06+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,90.75,27.15,56.37,,125.745804,132.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:34+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,57.08,26.55,61.08,,56.795166,59.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:52+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,27.5,27.65,58.83,,89.08618,94.83,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:59+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,77.0,26.55,63.25,,74.48212,79.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:39+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,13.5,26.75,59.03,,58.52746,61.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:59:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.58,23.58,24.33,910.92,27.92,45.22,,44.047485,44.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 16:52:22+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,10.8,21.3,22.3,841.0,28.4,43.2,,33.333492,31.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-29 00:00:05.295000+07:00,2025-10-28 17:00:02+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,11.33,21.67,23.25,831.75,28.01,45.75,,72.97352,77.33,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-29 00:10:05.622000+07:00,2025-10-28 17:09:58+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,8.92,20.83,22.83,777.75,27.46,45.68,,55.931953,58.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-29 00:10:05.622000+07:00,2025-10-28 17:09:59+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.67,25.08,26.0,918.08,28.72,43.79,,56.795166,59.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-29 00:10:05.622000+07:00,2025-10-28 17:09:58+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.25,18.25,19.67,599.75,28.55,46.0,,48.24962,49.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-29 00:10:05.622000+07:00,2025-10-28 17:09:54+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,16.5,27.58,30.25,1044.5,27.85,45.53,,72.297935,76.58,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-29 00:10:05.622000+07:00,2025-10-28 17:09:17+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.58,13.08,14.58,566.42,22.62,49.83,,49.9435,51.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-29 00:10:05.622000+07:00,2025-10-28 17:10:02+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.58,8.67,11.25,471.25,24.71,54.06,,39.065197,38.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-29 00:10:05.622000+07:00,2025-10-28 17:09:55+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.75,22.25,24.25,793.17,22.93,58.41,,45.722794,46.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-29 00:10:05.622000+07:00,2025-10-28 17:10:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.17,11.5,11.92,530.92,23.52,57.5,,88.30643,94.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
