time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:23+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.67,3.92,4.17,317.0,24.22,65.54,,73.35236,77.75,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:58:53+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.17,8.75,10.75,529.67,27.74,58.53,,65.53628,69.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:23+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,144.67,28.9,53.28,,66.42149,70.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:51+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.25,3.75,4.42,336.42,28.22,58.21,,151.43414,156.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:51+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.33,1.17,1.75,239.5,28.45,55.09,,90.18806,96.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:31+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.17,0.33,154.0,25.7,58.32,,82.71652,88.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:23+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.0,5.5,5.5,389.75,28.0,57.45,,130.34879,136.42,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:22+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.25,0.5,205.25,28.55,55.13,,75.388336,80.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:30+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,105.75,25.75,63.6,,73.57805,78.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:50+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,5.25,25.95,57.58,,47.405483,48.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:24+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,1.0,1.58,243.0,26.42,60.64,,92.55321,98.5,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:31+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,169.0,27.7,58.26,,119.758064,126.17,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:33+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.42,1.92,3.08,234.08,28.64,56.64,,87.44398,93.08,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:52+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.92,1.08,228.0,26.71,60.47,,82.71652,88.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:55+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,73.75,27.77,55.27,,89.71678,95.5,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:58:54+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.92,36.67,45.5,1420.17,28.47,52.3,,178.38094,179.5,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:58:54+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,63.58,26.53,57.31,,86.12595,91.67,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:52+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.25,0.58,143.33,28.05,56.62,,104.92707,111.33,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:27+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.25,2.25,3.42,279.5,27.55,59.97,,93.979355,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:32+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,59.75,28.5,53.87,,153.18747,157.58,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:33+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.25,0.75,179.33,27.24,60.27,,53.35397,55.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:54+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,25.33,26.51,56.41,,49.09562,50.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:53+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,124.58,27.94,54.65,,72.67611,77.0,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:52+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,28.33,28.67,51.52,,42.37949,42.0,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:52+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,117.83,27.53,56.3,,107.227745,113.67,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:21+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.58,4.17,5.17,326.42,26.9,59.97,,34.962364,33.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:54+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,51.5,24.55,60.77,,87.29419,92.92,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:54+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,59.25,27.76,50.82,,63.77198,67.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:54+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.08,2.5,227.0,22.95,58.32,,92.79053,98.75,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:28+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.42,140.25,27.38,57.98,,36.598213,35.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:50+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,11.92,23.08,25.25,863.5,27.89,55.42,,90.18806,96.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:24+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,5.5,13.25,17.92,590.42,27.86,55.09,,44.047485,44.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:30+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.42,5.83,5.92,412.25,23.73,53.22,,54.7869,56.67,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.17,20.25,24.17,899.5,28.1,55.79,,46.563213,47.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:58:56+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,76.17,28.9,51.29,,96.847725,103.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:54+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,46.08,21.3,58.78,,44.88422,45.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:53+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.42,2.5,2.58,250.08,28.92,57.19,,136.68729,142.42,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:58:54+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,120.83,28.99,53.07,,53.35397,55.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:24+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.5,3.08,4.0,311.5,28.5,61.34,,111.52187,118.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:54+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.17,40.25,29.08,56.47,,31.913904,29.25,2.0,34.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:46+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.92,15.92,18.33,720.08,28.9,55.28,,157.48257,161.42,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:23+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.25,139.92,27.9,55.07,,69.91145,73.92,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:59:52+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.75,31.83,38.75,1346.33,29.82,51.37,,92.79053,98.75,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 17:00:19+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.1,34.9,42.8,1442.0,30.3,54.9,,48.24962,49.0,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-19 00:00:02.056000+07:00,2025-10-18 16:58:55+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,17.75,25.25,26.33,954.0,27.86,61.26,,66.42149,70.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-19 00:10:05.472000+07:00,2025-10-18 17:09:44+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,13.42,25.17,27.25,949.08,29.22,51.33,,64.65311,68.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-19 00:10:05.472000+07:00,2025-10-18 17:09:44+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.25,25.08,29.25,920.67,29.02,58.3,,77.207245,82.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-19 00:10:05.472000+07:00,2025-10-18 17:09:40+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.67,7.58,8.25,490.92,28.63,50.91,,35.779415,34.0,3.0,32.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-19 00:10:05.472000+07:00,2025-10-18 17:09:37+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,12.92,24.0,26.92,922.0,28.3,60.52,,93.02799,99.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-19 00:10:05.472000+07:00,2025-10-18 17:10:00+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,11.83,26.08,26.5,849.42,23.62,54.08,,102.64992,109.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-19 00:10:05.472000+07:00,2025-10-18 17:09:55+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.33,19.5,20.75,625.33,28.1,53.24,,67.15778,70.83,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-19 00:10:05.472000+07:00,2025-10-18 17:09:08+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.58,27.33,28.75,985.17,25.92,57.4,,38.241096,37.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-19 00:10:05.472000+07:00,2025-10-18 17:09:42+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,14.25,24.33,25.33,851.5,25.48,60.26,,55.931953,58.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
