time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:40+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,25.42,36.67,45.33,1590.25,19.23,57.18,,220.41179,213.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:11+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,14.58,21.42,26.67,973.33,23.3,48.25,,205.77513,201.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:01+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.75,31.67,35.25,1157.67,24.8,48.9,,65.97863,69.5,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:22+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.92,32.92,38.0,1223.83,23.28,50.62,,283.73944,257.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:24+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.83,29.17,31.83,1097.92,24.52,50.17,,107.139,113.58,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:59+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,19.83,29.0,35.25,1142.33,24.73,49.55,,46.563213,47.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:58+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,20.75,28.5,32.83,1094.92,22.92,54.46,,79.72247,84.75,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:35+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.07,50.86,,105.5844,112.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:11+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,12.5,23.33,26.0,883.25,23.57,50.58,,87.76248,93.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:33+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.58,28.5,29.58,1030.67,27.78,43.0,,72.74819,77.08,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:56+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,12.08,24.08,27.83,881.33,24.65,48.79,,47.405483,48.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,28.0,43.17,52.5,1912.33,23.38,56.57,,88.30643,94.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:42+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,28.92,44.83,55.5,2040.58,21.1,63.61,,474.91415,353.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:18+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,23.33,37.67,47.17,1508.25,24.65,53.24,,208.43936,203.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:20+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,22.17,34.0,40.5,1286.25,23.15,55.13,,135.88919,141.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:58:47+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.17,24.25,27.42,858.58,25.2,48.8,,96.368164,102.5,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:57+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,16.42,23.67,26.33,914.42,24.98,49.68,,62.892876,66.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:59+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.25,31.58,35.08,1184.5,25.59,50.39,,152.26541,156.75,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:59+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.5,32.83,37.92,1219.92,26.4,47.35,,80.25507,85.33,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 17:00:02+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,24.17,36.33,44.17,1419.58,22.65,56.46,,183.76509,184.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:08+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,19.0,32.0,37.83,1134.08,22.98,53.18,,143.7616,149.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:11+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,12.92,24.58,27.33,879.0,26.0,49.77,,109.28449,115.75,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.67,31.0,35.83,598.5,25.2,47.43,,100.46375,106.75,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,27.25,41.17,51.42,1651.25,26.7,51.55,,138.37407,144.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:26+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.58,31.83,37.58,1222.08,24.26,56.31,,89.792145,95.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:08+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.0,34.83,42.33,1307.67,25.95,50.88,,81.79277,87.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:58:53+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,28.5,43.0,52.25,2026.25,26.0,52.61,,263.9122,244.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:25+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.92,33.58,38.33,1331.17,26.5,50.63,,160.39572,164.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:35+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.58,7.08,10.0,503.0,26.44,52.5,,124.71206,131.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.17,1.67,176.67,20.94,59.8,,37.418774,36.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:06+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.58,7.83,8.83,500.58,21.35,55.82,,57.660328,60.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 17:00:02+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.75,32.25,35.42,1351.08,27.5,48.41,,92.079,98.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:17+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,31.83,48.42,61.25,2408.92,22.96,63.3,,80.94489,86.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:01+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.92,12.0,16.83,585.75,23.22,53.23,,79.95195,85.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:57+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.0,2.5,2.5,172.92,16.81,56.53,,85.50125,91.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:45+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.58,31.0,35.92,1264.0,24.02,51.06,,64.94433,68.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:57+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,121.17,28.15,43.59,,62.015793,65.0,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:18+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,20.92,28.08,31.83,1088.58,25.81,52.82,,215.24782,209.08,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:36+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,9.08,17.58,19.25,766.92,20.02,56.47,,66.3506,69.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:27+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,20.67,28.67,30.25,1039.0,29.57,41.92,,219.0878,212.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 17:00:01+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,19.75,32.08,40.0,1098.33,26.3,55.86,,264.9093,244.67,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:34+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,28.42,45.08,58.58,2036.17,28.4,49.93,,401.89636,321.92,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:45+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.67,9.67,12.08,531.25,27.65,49.5,,113.52172,120.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:37+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.08,8.58,12.42,565.42,26.65,52.16,,290.05316,261.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:57+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,33.67,49.0,61.92,2569.08,24.95,58.5,,135.17764,141.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:57:35+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.2,39.9,49.6,1741.0,24.5,54.5,,22.121828,17.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:08+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,23.1,37.5,43.3,1323.0,25.9,53.8,,40.71875,40.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:52:34+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,83.1,126.0,133.9,6541.0,25.4,53.9,,337.43753,289.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:53:32+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,23.8,38.3,44.7,1482.0,24.5,53.3,,108.5416,115.0,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:52:56+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,44.2,62.1,71.8,3600.0,18.5,54.6,,348.40393,295.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:19+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,60.67,90.58,98.33,4778.58,22.65,59.43,,255.21333,238.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-20 00:00:01.965000+07:00,2025-12-19 16:59:28+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,33.75,50.25,64.25,2636.0,21.25,62.31,,445.33472,341.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-20 00:10:05.305000+07:00,2025-12-19 17:09:08+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,52.58,79.0,86.33,4349.0,25.25,55.23,,186.27965,186.08,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-20 00:10:05.305000+07:00,2025-12-19 17:09:07+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,257.42,477.17,524.83,18348.58,24.8,55.72,,569.97656,385.67,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
