time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:27+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,140.5,28.8,51.03,,58.52746,61.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:41+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.08,15.92,18.83,685.83,30.09,58.68,,117.55311,124.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:43+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.75,5.17,6.08,416.75,28.98,60.27,,136.7725,142.5,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:58+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.08,6.25,7.42,472.75,30.15,58.09,,93.02799,99.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:48+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.25,138.33,29.57,56.58,,39.065197,38.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:39+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.25,11.08,13.75,644.83,29.87,57.52,,204.08125,200.42,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:59+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.92,3.42,3.42,348.67,27.39,60.73,,104.60373,111.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.33,170.0,28.48,63.51,,72.67611,77.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:31+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.75,6.17,6.67,420.25,29.9,58.33,,69.98301,74.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:18+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.42,2.08,2.75,269.0,28.4,60.97,,83.71669,89.08,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:48+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.83,7.75,7.83,514.58,28.65,61.36,,103.30333,109.67,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.33,6.92,7.5,533.17,29.95,57.35,,70.8786,75.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:51+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.5,9.5,9.5,587.17,30.57,57.47,,115.45148,121.92,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:51+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.33,3.33,3.5,349.67,29.67,58.02,,82.87378,88.17,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:09+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.25,4.92,5.17,383.25,28.87,60.16,,67.30876,71.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:45+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.92,7.58,9.08,543.25,28.55,60.71,,58.52746,61.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:31+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.58,2.75,2.92,325.08,28.7,58.99,,65.53628,69.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:27+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.17,6.75,8.0,489.25,28.05,62.85,,94.37963,100.42,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:05+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.33,10.0,12.08,562.5,28.47,64.01,,65.53628,69.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:43+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.42,1.0,2.08,244.67,27.72,60.2,,38.241096,37.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:51+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.17,2.92,3.5,314.5,28.27,62.23,,76.29671,81.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:37+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.25,0.75,204.25,28.55,59.14,,139.44551,145.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:26+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.58,2.08,255.25,27.63,63.31,,66.42149,70.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:56+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.33,6.75,7.25,444.92,28.83,52.58,,231.17221,221.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:11+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.25,2.58,2.58,293.58,28.78,60.28,,344.10785,292.67,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:34+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.08,4.67,4.67,415.58,30.9,52.07,,69.089516,73.0,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:11+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.08,3.67,4.0,384.42,25.74,55.81,,79.95195,85.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:35+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.08,4.58,5.0,422.25,24.76,62.6,,55.07069,57.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:00+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.08,3.58,3.92,353.75,29.65,56.42,,50.648674,51.83,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:27+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,120.5,27.55,62.98,,49.9435,51.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:37+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.25,4.5,5.25,379.08,28.6,59.67,,57.660328,60.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:22+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.75,1.08,208.42,24.32,62.16,,78.34848,83.25,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:20+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,2.17,2.33,291.67,27.99,63.18,,89.71678,95.5,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:47+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,2.67,3.92,288.83,29.92,56.51,,47.405483,48.0,2.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:17+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.92,2.92,3.42,326.08,27.86,62.72,,53.35397,55.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:38+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.17,2.58,2.58,320.0,29.12,58.51,,52.498493,54.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:56+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.17,3.67,4.42,346.92,26.84,69.02,,234.0203,223.08,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:54+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.92,1.58,236.0,29.39,58.86,,55.21697,57.17,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:41+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.0,2.08,288.33,31.0,52.58,,49.09562,50.0,1.0,40.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:21+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.33,2.92,3.58,313.33,30.56,53.32,,43.212578,43.0,2.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-20 00:00:01.632000+07:00,2025-06-19 16:59:55+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.17,1.58,1.83,308.08,28.3,60.9,,51.150734,52.42,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-20 00:15:05.607000+07:00,2025-06-19 17:15:05+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.0,120.83,28.7,58.92,,44.047485,44.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-20 00:15:05.607000+07:00,2025-06-19 17:14:17+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.08,2.08,2.08,254.5,28.7,57.64,,84.6451,90.08,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-20 00:15:05.607000+07:00,2025-06-19 17:14:35+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.33,185.08,25.23,58.4,,62.015793,65.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-20 00:15:05.607000+07:00,2025-06-19 17:14:33+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,1.08,191.25,28.86,57.86,,67.15778,70.83,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-20 00:15:05.607000+07:00,2025-06-19 17:14:08+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.8300000000000001,3.83,4.58,374.83,28.46,60.89,,55.647522,57.67,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-20 00:15:05.607000+07:00,2025-06-19 17:14:18+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.42,0.92,179.17,27.7,61.32,,49.9435,51.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-20 00:15:05.607000+07:00,2025-06-19 17:14:16+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,8.83,19.83,22.25,736.83,28.35,57.51,,149.58965,154.33,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-20 00:15:05.607000+07:00,2025-06-19 17:14:20+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.75,2.25,223.42,27.69,55.35,,51.644928,53.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-20 00:15:05.607000+07:00,2025-06-19 17:14:51+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.42,0.92,357.58,28.73,57.98,,54.211365,56.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
