time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:55+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.25,6.0,6.58,389.5,26.85,66.38,,78.11996,83.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.33,16.42,18.83,689.5,30.15,54.7,,52.498493,54.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:07+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.75,14.83,17.58,624.42,28.35,61.83,,75.68786,80.33,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.58,4.58,6.17,358.42,27.74,63.06,,62.015793,65.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:13+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.5,17.17,19.33,656.25,29.23,56.41,,67.30876,71.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:36+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.58,17.25,19.58,667.58,29.75,56.13,,80.871254,86.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:28+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.92,5.33,6.42,394.92,28.1,61.89,,72.67611,77.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:11+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.5,7.5,9.33,464.0,27.35,66.39,,94.93309,101.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:21+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.42,6.42,6.42,436.17,28.75,61.12,,149.68883,154.42,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:15+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.75,13.58,20.0,618.58,29.12,57.58,,55.931953,58.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:21+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.17,11.75,16.58,603.0,28.5,61.28,,105.2605,111.67,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:59+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,4491.75,28.31,60.81,,62.015793,65.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:10+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.92,16.92,20.33,691.83,29.93,60.67,,39.065197,38.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:59+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,4.58,9.42,10.33,522.17,27.66,61.99,,50.793266,52.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:19+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.33,10.25,11.5,534.5,29.78,55.07,,44.047485,44.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:11+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.67,16.75,18.17,655.83,29.37,58.02,,93.10402,99.08,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:37+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.67,9.5,11.92,516.83,28.77,54.07,,153.744,158.08,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.75,15.0,16.67,636.33,29.67,57.36,,79.03486,84.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:50+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.67,9.25,12.58,520.58,27.15,67.66,,268.14166,246.83,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.58,6.17,6.33,453.92,28.32,57.97,,70.8786,75.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:59+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.92,10.25,12.08,531.0,23.34,63.9,,87.6032,93.25,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:21+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.58,11.75,16.75,555.0,25.92,55.92,,53.35397,55.0,2.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:10+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.83,20.0,22.25,733.17,29.1,59.81,,81.48843,86.67,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:07+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.17,14.0,19.5,608.08,28.6,61.08,,85.50125,91.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.92,5.08,5.92,386.42,28.25,59.99,,79.95195,85.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.17,1.17,179.83,24.76,57.93,,105.5844,112.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:29+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.67,13.08,15.75,601.42,27.27,63.43,,72.67611,77.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:58+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.67,7.17,8.42,467.0,30.2,57.32,,124.887596,131.17,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:14+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.0,8.25,9.58,485.42,31.22,53.33,,99.73780000000001,106.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:18+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.58,7.67,8.5,503.83,28.56,62.21,,77.207245,82.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:19+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.5,6.08,7.0,450.92,29.93,56.93,,93.979355,100.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-11 00:00:06.058000+07:00,2025-07-10 16:59:49+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.42,20.58,24.33,840.17,29.12,61.88,,127.82173,134.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:09+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,10.67,22.5,23.75,809.58,28.2,60.8,,100.144165,106.42,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:33+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.67,19.5,22.25,714.42,30.15,57.46,,150.32858,155.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:27+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.8300000000000001,2.17,3.0,316.42,24.26,62.58,,97.80866,104.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:42+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.25,7.58,10.08,456.33,27.25,62.36,,57.660328,60.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:10+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.08,7.67,11.0,485.5,27.0,64.36,,94.93309,101.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:44+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.08,4.5,6.0,341.67,27.25,63.88,,62.454082,65.5,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:16+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,71.0,25.15,59.93,,27.686525,24.0,3.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:40+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.25,7.92,9.25,448.58,26.85,59.44,,125.745804,132.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.33,4.25,4.58,310.0,28.62,57.92,,57.660328,60.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:03+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.58,6.08,7.92,413.5,27.01,59.29,,91.05673,96.92,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:07+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,4.42,7.5,7.92,494.17,30.06,53.19,,81.79277,87.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:44+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,11.08,23.17,25.42,783.0,27.43,61.71,,122.652916,129.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:30+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.92,4.0,4.58,341.0,26.35,64.53,,61.140717,64.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:53+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.58,12.08,17.67,621.92,27.2,65.8,,75.388336,80.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:17+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.17,3.75,3.83,357.92,26.65,65.38,,93.50338,99.5,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:02+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.67,4.92,5.25,378.75,26.73,64.18,,67.30876,71.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:28+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.92,5.17,5.58,367.25,27.6,60.15,,63.77198,67.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-11 00:10:01.419000+07:00,2025-07-10 17:09:33+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.33,3.5,4.83,346.58,22.7,64.83,,93.665146,99.67,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
