time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:35+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.0,9.33,10.33,532.5,22.32,57.92,,157.38136,161.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:53+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.17,32.83,36.67,1260.75,26.4,53.12,,119.58487,126.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:00+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.83,4.67,4.67,376.58,27.65,48.59,,110.52586,117.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:34+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,19.17,28.17,30.83,550.75,26.82,51.4,,231.17221,221.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:01+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,1.0,1.83,240.67,24.07,53.48,,304.6525,270.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:36+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.75,4.58,5.42,340.08,26.13,52.38,,180.76453,181.5,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:49+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.5,20.67,21.67,730.0,27.7,49.42,,59.39656,62.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:30+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.83,11.5,11.58,591.92,26.4,53.68,,88.30643,94.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:54+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,66.5,25.65,58.98,,63.77198,67.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:35+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.25,72.58,26.08,56.33,,67.60201,71.33,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:58:59+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.0,16.17,17.5,664.33,26.87,53.0,,79.03486,84.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:45+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.92,16.83,17.83,682.67,26.05,55.36,,143.7616,149.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:49+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,41.67,28.11,53.03,,40.71875,40.0,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:59+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.17,9.17,12.0,562.83,28.23,48.11,,62.892876,66.0,4.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.0,12.08,14.58,595.33,25.79,54.24,,87.83746,93.5,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,147.75,27.5,50.64,,66.42149,70.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:28+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.42,7.25,9.42,412.42,27.06,52.67,,96.847725,103.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:55+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.33,10.67,10.67,260.33,28.05,49.18,,113.27117,119.75,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.83,8.42,10.92,467.92,27.67,53.72,,99.73780000000001,106.0,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:58+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,20.5,26.8,52.67,,24.830454,20.42,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,78.17,28.4,51.39,,41.548218,41.0,3.0,31.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:54+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.25,1.25,240.0,28.3,50.86,,39.065197,38.0,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:29+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.75,2.25,249.25,28.7,47.48,,117.55311,124.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:59+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,58.08,28.15,52.81,,39.065197,38.0,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:30+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,38.17,23.5,62.57,,347.62595,294.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,91.75,29.07,48.35,,73.57805,78.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:48+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,70.08,23.31,61.62,,63.921627,67.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.25,2.83,2.83,835.0,27.4,55.2,,48.24962,49.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,9.92,22.0,22.83,787.75,26.3,51.46,,88.30643,94.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.08,5.25,7.75,372.92,25.9,52.32,,29.291445,26.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:00+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.17,0.8300000000000001,153.0,21.35,47.52,,47.405483,48.0,5.42,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:54+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.0,21.17,22.83,741.67,26.93,52.13,,27.750593,24.08,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:01+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.33,0.8300000000000001,160.67,28.37,55.64,,73.126816,77.5,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.58,1.08,188.33,27.43,52.98,,66.42149,70.0,3.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:41+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,28.42,20.4,66.67,,55.931953,58.0,6.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:44+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,95.17,29.16,46.42,,87.44398,93.08,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:44+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,140.75,29.07,50.07,,67.30876,71.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:27+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.42,2.42,242.42,27.8,55.77,,35.305313,33.42,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:30+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.92,2.25,2.25,299.83,28.65,54.48,,50.155766,51.25,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:31+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,108.17,28.97,49.13,,43.212578,43.0,3.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:45+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,38.83,29.55,47.51,,55.931953,58.0,2.0,33.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:59:53+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.17,14.25,15.25,628.67,27.91,48.56,,39.065197,38.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 16:58:20+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,5.0,10.3,10.8,536.0,28.2,45.1,,29.291445,26.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-22 00:00:05.703000+07:00,2025-10-21 17:00:31+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,13.67,23.5,26.0,939.5,27.77,45.7,,49.9435,51.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-22 00:10:01.170000+07:00,2025-10-21 17:09:45+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.17,13.0,17.33,681.08,27.87,47.03,,69.16092,73.08,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-22 00:10:01.170000+07:00,2025-10-21 17:08:12+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,10.75,23.83,25.83,805.92,28.85,45.53,,66.42149,70.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-22 00:10:01.170000+07:00,2025-10-21 17:09:43+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.17,13.0,14.75,528.5,26.57,52.28,,61.140717,64.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-22 00:10:01.170000+07:00,2025-10-21 17:09:42+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.42,20.75,22.58,795.67,27.77,49.63,,84.18062,89.58,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-22 00:10:01.170000+07:00,2025-10-21 17:09:40+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.0,14.0,18.25,571.17,22.73,52.02,,39.89108,39.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-22 00:10:01.170000+07:00,2025-10-21 17:09:49+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,18.83,27.58,29.67,968.42,26.55,52.49,,78.11996,83.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-22 00:10:01.170000+07:00,2025-10-21 17:09:53+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.83,17.58,20.42,708.83,24.45,56.07,,32.521652,30.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
