time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:54+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,16.83,29.5,31.83,467.75,27.19,52.87,,69.83097,73.83,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 17:00:01+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,21.08,31.0,35.67,1106.5,25.3,53.28,,55.50108,57.5,7.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:48+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,18.25,28.25,32.58,971.75,27.32,52.06,,117.380905,123.83,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:54+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,14.92,25.75,27.08,896.5,28.53,49.75,,69.98301,74.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:57+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,13.67,25.0,26.0,881.58,26.42,59.64,,107.139,113.58,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:57+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,19.58,31.25,36.5,1108.75,26.04,58.9,,62.892876,66.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:17+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,15.5,24.42,27.58,919.42,26.2,54.72,,43.212578,43.0,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:58:23+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.58,20.0,23.42,702.58,27.75,53.18,,50.08783,51.17,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:59+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.0,26.5,29.17,906.92,27.02,53.42,,101.67674,108.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:18+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,12.75,25.58,26.33,919.75,26.78,54.31,,61.140717,64.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:04+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,12.58,24.92,25.0,907.42,28.15,52.74,,52.498493,54.0,3.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:55+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.67,21.92,24.25,813.83,28.96,48.66,,39.61834,38.67,3.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 17:00:02+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,15.75,25.58,28.67,972.75,26.42,55.61,,121.70943,128.08,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:49+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,9.42,20.67,25.5,761.0,28.4,49.67,,80.33779,85.42,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:48+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.33,11.08,13.25,509.33,27.7,53.15,,52.498493,54.0,3.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:05+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,16.33,24.67,26.33,452.58,28.35,51.47,,83.64251,89.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:04+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,17.67,27.58,30.75,1032.25,29.06,50.97,,141.05833,146.5,2.0,33.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:55+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,7.33,16.67,17.33,338.83,28.31,48.93,,42.312923,41.92,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:58+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,33.0,50.5,64.5,2388.83,28.77,52.22,,151.89943,156.42,3.0,33.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:20+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,10.92,23.67,25.58,822.25,29.0,48.37,,147.03098,152.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:19+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,11.75,21.5,22.75,817.92,28.6,51.22,,109.611824,116.08,3.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:21+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,7.92,18.17,21.5,712.08,24.47,61.99,,203.96689,200.33,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:16+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,6.67,15.33,15.83,598.25,29.3,44.22,,86.43402,92.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:21+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.92,27.5,30.0,931.75,23.2,61.89,,111.52187,118.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,17.17,25.67,26.17,989.08,27.7,54.57,,38.241096,37.0,4.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:14+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.08,31.75,37.08,1145.67,27.59,53.31,,60.267643,63.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:17+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,7.0,17.92,19.92,665.75,26.89,56.11,,63.77198,67.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.0,19.5,21.5,679.0,22.85,52.72,,68.42076,72.25,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:21+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.0,31.17,35.58,1085.17,28.19,54.58,,39.89108,39.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:06+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.17,16.08,20.08,668.08,28.6,51.18,,81.79277,87.0,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 17:00:01+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,12.0,23.17,24.67,807.33,28.16,53.67,,48.393307,49.17,5.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:58+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,8.42,22.0,23.0,748.08,20.1,64.32,,33.333492,31.0,22.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:50+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,7.42,18.08,19.42,676.83,30.56,47.39,,53.35397,55.0,3.0,36.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 17:00:00+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,15.33,25.25,27.33,883.58,29.73,51.23,,107.55332,114.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 17:00:00+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.25,22.17,22.92,774.0,28.21,60.0,,68.1981,72.0,4.0,33.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:49+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.42,12.5,16.08,601.83,29.97,56.39,,57.729626,60.08,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:19+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,8.75,18.75,21.17,699.83,30.16,48.21,,85.50125,91.0,2.0,35.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:02+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.08,17.17,20.58,709.67,30.15,47.25,,81.79277,87.0,2.0,35.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:06+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.0,30.83,35.08,1187.5,29.2,47.04,,64.65311,68.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:45+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,20.1,29.8,31.9,1095.0,30.1,43.5,,85.50125,91.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-21 00:00:01.708000+07:00,2025-10-20 16:59:59+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.42,34.75,40.83,1313.17,29.14,46.09,,52.498493,54.0,2.0,32.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-21 00:10:01.944000+07:00,2025-10-20 17:09:23+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,21.0,32.0,38.08,1221.92,29.16,48.14,,77.207245,82.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-21 00:10:01.944000+07:00,2025-10-20 17:09:19+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,19.42,30.67,35.58,987.08,28.07,49.49,,309.0932,272.67,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-21 00:10:01.944000+07:00,2025-10-20 17:09:27+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.25,36.08,44.17,1503.0,28.96,49.61,,74.554535,79.08,2.0,32.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-21 00:10:01.944000+07:00,2025-10-20 17:09:31+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,9.17,22.58,23.83,748.5,23.39,52.48,,55.931953,58.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-21 00:10:01.944000+07:00,2025-10-20 17:09:09+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.58,18.67,21.08,679.42,27.78,52.63,,96.68461,102.83,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-21 00:10:01.944000+07:00,2025-10-20 17:09:09+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,13.83,26.08,28.75,1009.5,26.07,56.98,,54.211365,56.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-21 00:10:01.944000+07:00,2025-10-20 17:09:10+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,15.0,26.08,28.25,893.92,26.35,56.69,,92.079,98.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-21 00:10:01.944000+07:00,2025-10-20 17:09:25+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.08,12.33,14.5,556.0,26.75,52.38,,33.333492,31.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-21 00:10:01.944000+07:00,2025-10-20 17:09:08+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,9.33,21.17,23.08,779.92,25.43,55.25,,22.121828,17.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-21 00:10:01.944000+07:00,2025-10-20 17:09:27+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.92,14.5,16.25,603.5,26.15,56.25,,42.37949,42.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-21 00:10:01.944000+07:00,2025-10-20 17:09:11+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.0,12.33,14.0,279.17,26.82,54.17,,81.027756,86.17,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
