time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:13+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,3.0,6.25,6.33,386.33,22.86,59.85,,42.37949,42.0,45.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 17:00:00+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,1.08,1.33,196.17,28.45,47.14,,44.88422,45.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:31+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,149.67,27.75,46.86,,57.660328,60.0,3.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:07+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.25,132.67,27.53,50.9,,57.660328,60.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 17:00:00+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.75,164.42,28.25,49.57,,43.212578,43.0,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:10+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.33,0.5,140.42,28.1,48.24,,55.931953,58.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:37+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.83,1.83,107.5,27.8,49.18,,112.69051,119.17,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:15+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,106.83,26.88,52.68,,158.50755,162.33,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:15+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.5,2.08,194.92,28.57,48.87,,70.8786,75.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:36+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.0,5.67,5.75,340.75,25.13,57.21,,73.57805,78.0,2.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:08+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,47.5,26.78,55.54,,60.11942,62.83,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.17,3.33,3.33,288.0,25.82,53.23,,64.72369,68.08,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:45+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.92,1.25,186.67,28.0,49.28,,62.892876,66.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:31+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.0,5.17,6.0,370.33,25.44,56.91,,58.379906,60.83,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 17:00:01+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.5,2.5,3.0,264.33,27.03,50.46,,50.155766,51.25,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:39+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.42,3.17,3.67,345.42,28.24,49.43,,47.472946,48.08,3.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:34+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.25,5.5,5.75,379.92,25.83,54.19,,77.207245,82.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:58+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,40.0,27.07,52.27,,79.03486,84.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:24+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.58,1.33,164.08,28.15,49.28,,49.9435,51.0,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:28+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.5,0.5,93.75,27.6,48.53,,39.065197,38.0,3.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.08,160.83,27.32,55.78,,57.660328,60.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:45+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,7.83,25.55,60.67,,43.212578,43.0,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:02+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.5,2.0,227.42,27.0,53.76,,85.808815,91.33,3.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:08+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.33,7.17,7.75,391.92,26.24,57.46,,61.140717,64.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:47+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.08,1.08,245.0,26.35,54.31,,49.9435,51.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:02+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,66.5,27.31,55.58,,33.398514,31.08,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:18+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.67,6.0,6.5,358.08,24.55,61.76,,73.57805,78.0,19.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:53+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,38.17,27.55,52.75,,67.30876,71.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 17:00:00+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,1.0,17.68,87.44,,78.42163,83.33,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:45+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.25,0.75,155.08,22.03,66.27,,178.88025,179.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.17,4.67,4.83,181.75,26.72,58.52,,68.349495,72.17,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 17:00:01+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,66.5,96.92,104.5,5290.17,27.07,63.19,,242.59583,229.25,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:16+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.5,3.08,3.67,291.33,27.12,53.78,,39.065197,38.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:14+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,64.17,21.54,60.34,,69.68793,73.67,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.83,10.25,12.08,605.0,28.0,54.45,,40.71875,40.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:50+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.42,0.92,214.92,25.95,57.11,,214.59413,208.58,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:59+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,16.33,19.05,72.45,,72.67611,77.0,18.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:31+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,2.33,2.33,247.17,25.17,59.53,,93.5795,99.58,72.83,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:31+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.25,1.75,2.08,259.25,28.77,50.93,,128.86395,135.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:32+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.33,2.58,266.58,24.75,66.33,,92.8665,98.83,7.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 17:00:01+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.33,1.67,2.17,267.17,24.06,68.76,,15.084311,8.0,8.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:52+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,83.42,25.95,61.44,,89.40605,95.17,4.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:20+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,70.17,97.33,102.83,5542.83,28.3,59.12,,370.34583,306.5,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:57:04+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,89.3,131.3,139.0,6918.0,28.7,56.0,,852.81177,446.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-07 00:00:02.049000+07:00,2025-11-06 16:59:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,78.08,115.17,124.5,6084.08,26.63,63.26,,199.23238,196.58,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-07 00:10:01.306000+07:00,2025-11-06 17:09:06+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,75.58,111.58,121.58,6102.67,27.5,59.64,,348.40393,295.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-07 00:10:01.306000+07:00,2025-11-06 17:09:08+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,17.33,26.92,32.83,962.58,27.7,51.07,,28.35175,24.83,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-07 00:10:01.306000+07:00,2025-11-06 17:09:02+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,31.42,46.75,59.67,2498.75,28.1,59.33,,175.4222,177.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-07 00:10:01.306000+07:00,2025-11-06 17:09:02+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.5,144.83,22.25,58.69,,68.1981,72.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-07 00:10:01.306000+07:00,2025-11-06 17:09:33+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.33,0.33,234.33,25.85,57.54,,22.911839,18.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-07 00:10:01.306000+07:00,2025-11-06 17:09:06+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.33,1.75,2.75,263.83,24.84,60.51,,41.548218,41.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-07 00:10:01.306000+07:00,2025-11-06 17:09:19+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,2.17,2.17,261.67,25.27,58.88,,48.24962,49.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-07 00:10:01.306000+07:00,2025-11-06 17:09:03+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.67,20.92,24.08,747.83,25.74,56.91,,218.32198,211.42,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
