time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 17:00:02+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,23.5,34.5,43.33,1442.92,24.08,51.33,,281.91226,255.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:57+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.75,31.58,34.67,1260.5,22.5,59.26,,62.015793,65.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 17:00:01+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,26.67,38.75,48.17,1709.42,22.33,62.17,,102.085175,108.42,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:59+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.33,42.08,51.17,1859.5,22.37,56.83,,110.695,117.17,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:26+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,24.92,36.83,45.17,1538.17,24.16,49.81,,130.34879,136.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:21+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,25.92,37.75,46.83,1707.08,24.05,51.94,,146.75746,151.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:18+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.25,36.25,43.92,1490.58,24.12,51.72,,112.69051,119.17,9.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:11+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,37.33,57.0,69.67,3082.83,23.67,52.78,,792.9598,436.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:47+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,26.67,39.75,51.0,1716.25,23.3,52.77,,63.042183,66.17,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:59+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,14.67,24.92,29.0,906.25,24.97,51.13,,130.95694,137.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:44+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,24.5,35.5,43.17,806.83,25.38,47.33,,218.32198,211.42,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:21+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.58,6.5,7.58,498.58,25.59,55.18,,262.42883,243.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:03+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.75,18.17,18.17,748.08,26.05,49.61,,44.1896,44.17,5.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:45+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.75,17.75,20.75,730.58,25.88,52.14,,34.14706,32.0,6.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:59+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.67,3.33,4.25,337.17,25.97,52.05,,213.94157,208.08,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:23+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,18.25,31.33,36.33,1061.67,25.15,54.69,,428.38977,333.92,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:04+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,15.83,22.75,23.33,916.67,20.78,63.76,,24.298302,19.75,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:07+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,70.83,26.84,46.91,,69.089516,73.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:29+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,47.33,19.05,68.11,,47.405483,48.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:15+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.17,2.25,2.58,236.92,21.49,58.81,,131.21938,137.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:33+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.5,2.5,3.5,198.83,25.1,53.29,,56.294266,58.42,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:58+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,89.92,134.08,149.67,7073.67,22.92,60.19,,346.5542,294.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:38+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.17,6.17,6.5,436.5,22.1,52.1,,41.548218,41.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:49+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.67,3.75,4.67,224.92,19.04,53.04,,86.43402,92.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:28+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.58,32.0,37.92,1342.08,24.05,51.17,,60.267643,63.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:41+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.42,2.5,2.5,282.67,26.07,51.67,,79.26392,84.25,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:30+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,34.0,20.35,60.58,,36.598213,35.0,9.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:53+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,2.08,2.92,288.92,27.05,47.71,,49.9435,51.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:07+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.25,1.42,2.67,272.17,27.0,51.39,,39.065197,38.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:59+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.0,3.75,4.5,410.5,27.35,53.28,,,,,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:57+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,82.58,29.04,44.56,,110.19775,116.67,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:17+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,65.92,28.25,44.66,,81.79277,87.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:28+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,101.17,145.67,158.5,7750.92,25.58,53.85,,652.1758,408.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-24 00:00:01.737000+07:00,2025-11-23 16:59:05+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,11.0,21.75,24.58,878.08,22.03,55.98,,36.598213,35.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:46+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,100.67,151.25,166.17,8147.33,24.26,54.77,,325.46536,282.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:03+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,56.67,85.5,93.25,4619.92,25.95,53.89,,348.40393,295.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:17+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.83,34.33,40.42,1312.75,24.7,50.68,,164.00574,167.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:35+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,29.5,43.17,52.92,2135.17,24.96,52.75,,183.36766,183.67,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:59+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,6.33,13.92,17.17,610.08,20.65,52.28,,37.418774,36.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:13+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.17,7.0,8.25,505.83,21.39,56.43,,43.980625,43.92,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:05+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.08,4.0,4.0,359.83,22.09,53.62,,49.09562,50.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:56+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.25,15.67,18.5,683.5,21.78,55.03,,44.114357,44.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:03+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.67,7.67,8.5,214.25,21.25,54.43,,51.644928,53.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:06+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,13.5,22.33,25.5,921.08,17.87,59.35,,79.95195,85.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:32+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.0,11.5,13.08,885.33,24.59,47.74,,139.44551,145.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:07+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,6.17,13.83,15.58,595.42,22.55,56.69,,41.548218,41.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:30+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,22.09,56.33,,91.13236,97.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:11+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,21.33,32.58,36.58,1281.83,20.7,58.18,,170.64224,172.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:52+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.17,8.0,10.0,483.75,21.62,55.0,,38.241096,37.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:31+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,5.33,7.92,8.75,518.92,21.95,55.45,,94.93309,101.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:11+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,29.67,42.42,53.42,1987.0,22.42,57.47,,209.30153,204.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-24 00:10:02.058000+07:00,2025-11-23 17:09:52+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.25,4.33,5.25,387.42,21.03,59.34,,51.644928,53.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
