time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 17:00:00+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.8300000000000001,1.0,231.58,31.55,49.63,,35.779415,34.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:43+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.08,6.17,6.33,415.33,27.75,62.28,,63.77198,67.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:47+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.17,0.67,163.92,27.9,60.71,,84.57075,90.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:12+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.17,6.08,6.58,456.92,30.2,55.75,,72.67611,77.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:03+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.58,6.08,6.5,450.58,30.1,59.9,,162.57816,165.92,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:59+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.8300000000000001,1.42,189.17,28.57,59.91,,62.892876,66.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:48+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.83,1.83,240.0,28.1,63.04,,213.83727,208.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:08+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.42,0.92,204.0,28.4,60.09,,50.793266,52.0,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:47+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.83,6.42,8.08,421.08,28.55,58.13,,46.563213,47.0,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:47+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.33,183.08,29.85,57.42,,55.07069,57.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:11+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,4.83,5.83,205.75,28.49,61.87,,177.78735,179.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:45+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.33,0.92,182.17,28.3,60.88,,58.96176,61.5,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:35+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,3.17,3.75,307.17,27.25,64.02,,184.87526,184.92,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:30+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.75,0.75,207.17,27.7,63.3,,45.722794,46.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:41+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.08,2.42,272.75,28.27,55.32,,49.09562,50.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:03+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.58,221.33,27.5,64.62,,74.78094,79.33,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:08+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.33,0.5,178.33,27.15,66.97,,119.33031,125.75,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:56+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.33,0.92,1.75,209.67,27.68,57.83,,77.207245,82.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:11+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.42,0.42,152.67,22.15,65.97,,61.140717,64.0,5.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:05+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,3.17,3.67,257.75,26.2,55.78,,45.722794,46.0,3.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:55+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.67,4.08,5.17,385.0,29.17,59.62,,44.047485,44.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:05+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.33,0.33,168.33,28.75,57.07,,38.241096,37.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:54+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,68.25,26.95,58.64,,54.211365,56.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:59+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,88.5,24.1,53.13,,41.548218,41.0,3.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:43+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,2.75,3.08,240.5,28.53,56.76,,38.38107,37.17,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:47+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,53.83,27.95,60.44,,30.903135,28.0,3.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:40+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.25,1.25,190.42,27.6,63.06,,242.59583,229.25,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:50+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.5,16.58,18.67,611.17,22.9,65.82,,58.52746,61.0,3.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:34+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.25,1.42,1.42,199.5,29.1,58.52,,58.52746,61.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:50+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,102.33,26.96,64.87,,96.68461,102.83,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:12+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,77.5,27.85,59.07,,30.09644,27.0,3.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-25 00:00:00.936000+07:00,2025-08-24 16:59:04+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,1.17,1.5,241.25,29.3,57.7,,39.065197,38.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:03+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,107.83,27.45,62.08,,39.89108,39.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:10:01+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,166.5,30.15,56.06,,24.496778,20.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:55+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,114.67,24.25,52.34,,88.7008,94.42,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:17+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.25,113.67,27.22,56.34,,62.015793,65.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:06+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.17,0.33,160.58,26.55,58.88,,26.88659,23.0,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:04+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.08,189.25,25.75,63.19,,55.07069,57.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:06+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.5,3.83,4.17,325.33,26.67,57.0,,60.63409,63.42,1.0,28.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:22+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,102.17,26.06,62.12,,158.50755,162.33,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.17,0.92,1.25,274.75,28.69,55.85,,68.1981,72.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:04+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.25,1.08,1.92,238.83,25.64,63.11,,55.931953,58.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:25+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.67,0.67,149.75,27.24,56.24,,55.931953,58.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:24+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.25,0.25,161.0,27.75,59.22,,69.089516,73.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:19+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.67,1.67,2037.92,27.07,64.23,,93.02799,99.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:58+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.08,1.0,211.92,26.85,60.18,,51.644928,53.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,77.42,26.31,60.44,,39.065197,38.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:30+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,66.25,28.32,53.38,,26.88659,23.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:09:54+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.08,1.5,208.42,28.15,55.04,,51.644928,53.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-25 00:10:01.921000+07:00,2025-08-24 17:10:02+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,55.67,22.1,58.92,,30.903135,28.0,6.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
