time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:40+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.08,2.58,3.75,355.42,29.07,61.67,,57.660328,60.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:51+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.25,3.08,4.5,342.42,28.2,62.52,,77.207245,82.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:12+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.42,4.42,6.0,380.08,29.72,59.37,,98.530945,104.75,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:32+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.42,1.17,221.67,28.65,60.72,,66.42149,70.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 17:00:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.92,4.17,5.25,388.67,29.1,58.22,,113.52172,120.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 17:00:03+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,16.5,26.0,29.25,906.25,27.5,62.76,,122.57078,128.92,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.25,0.25,200.25,27.55,65.68,,97.80866,104.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:06+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.17,25.58,27.25,1098.0,31.35,57.64,,193.73863,192.17,1.0,44.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:16+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.75,8.58,10.75,568.42,29.13,63.3,,143.49042,148.75,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:12+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.25,2.33,2.42,283.5,27.73,64.08,,60.267643,63.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 17:00:03+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.0,5.42,5.83,451.58,29.6,60.25,,115.5321,122.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:23+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,23.17,33.67,40.0,1381.25,31.15,58.53,,269.90402,248.0,1.0,43.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:44+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.33,2.33,2.5,288.33,28.42,61.43,,78.11996,83.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:51+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.17,8.92,11.75,581.25,29.28,60.03,,108.37341,114.83,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:59+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.33,27.25,28.67,1193.08,31.16,56.86,,83.410805,88.75,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:09+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,15.33,22.33,23.83,906.67,32.29,53.12,,74.48212,79.0,1.0,45.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:04+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.25,1.5,2.0,273.33,27.58,63.51,,36.8688,35.33,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:52+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.25,20.92,22.0,870.92,30.66,59.77,,69.98301,74.0,1.0,42.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:19+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.75,13.25,16.08,649.5,30.56,58.08,,225.41801,216.75,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:11+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.5,0.5,223.17,30.18,52.75,,62.892876,66.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:07+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.17,2.58,2.92,320.75,30.12,58.11,,55.07069,57.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:27+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.58,12.92,14.58,664.08,30.3,60.05,,62.892876,66.0,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:23+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.83,11.25,14.0,656.92,30.85,51.04,,73.57805,78.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:51+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.58,6.42,6.42,506.42,30.55,57.66,,74.48212,79.0,2.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 17:00:03+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.17,0.67,178.5,28.32,62.08,,194.45667,192.75,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:38+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,126.17,30.89,52.62,,69.089516,73.0,1.0,40.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:47+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.08,0.25,150.17,25.55,55.44,,79.64906,84.67,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:14+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.75,8.75,11.75,608.0,24.88,63.33,,42.937458,42.67,2.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:56+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.67,5.25,6.17,433.0,30.23,57.29,,53.35397,55.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:07+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,15.5,24.25,26.33,928.42,28.01,65.21,,163.81128,167.0,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:23+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.17,0.75,1.42,277.58,29.4,57.35,,44.88422,45.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,66.42,23.71,61.68,,68.86646,72.75,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:38+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.42,3.83,3.92,291.58,29.1,56.37,,58.52746,61.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:39+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,101.17,29.75,52.16,,36.598213,35.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:27+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.8300000000000001,2.5,2.5,333.92,28.8,62.23,,75.388336,80.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:53+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.58,2.08,2.08,305.75,29.83,60.16,,47.405483,48.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:38+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,9.33,16.92,20.5,741.58,29.84,63.18,,204.81902,201.0,1.0,40.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 17:00:00+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.67,7.75,11.67,564.67,30.0,58.86,,120.60481,127.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:16+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.25,13.08,14.67,682.92,29.71,59.59,,125.82863,132.08,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:41+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.75,13.67,17.25,689.33,29.69,60.9,,395.71835,319.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-18 00:00:05.751000+07:00,2025-06-17 16:59:58+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.83,19.08,21.0,812.92,28.8,62.65,,116.54127,123.0,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-18 00:15:01.997000+07:00,2025-06-17 17:14:22+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.83,16.33,17.75,727.42,28.98,59.83,,92.079,98.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-18 00:15:01.997000+07:00,2025-06-17 17:14:59+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.75,34.0,41.5,1386.58,30.4,57.17,,241.89368,228.75,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-18 00:15:01.997000+07:00,2025-06-17 17:14:04+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,115.25,24.95,59.83,,69.089516,73.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-18 00:15:01.997000+07:00,2025-06-17 17:14:29+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,140.67,28.88,60.22,,94.93309,101.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-18 00:15:01.997000+07:00,2025-06-17 17:15:01+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.58,4.42,4.67,371.17,28.58,62.07,,90.18806,96.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-18 00:15:01.997000+07:00,2025-06-17 17:14:27+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.33,118.75,27.57,62.07,,93.02799,99.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-18 00:15:01.997000+07:00,2025-06-17 17:15:02+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,72.75,28.07,58.56,,55.931953,58.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-18 00:15:01.997000+07:00,2025-06-17 17:14:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,58.17,27.15,56.88,,39.89108,39.0,2.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-18 00:15:01.997000+07:00,2025-06-17 17:14:11+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.92,0.92,360.0,28.86,58.98,,59.39656,62.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
