time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 17:00:03+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.67,35.42,41.75,1521.92,23.97,48.61,,105.5844,112.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:28+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.14,52.08,,130.08696,136.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.33,28.08,30.33,1075.83,22.43,52.15,,232.53883,222.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:33+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,20.0,27.25,29.92,1069.75,27.31,43.23,,153.6549,158.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,9.25,20.67,22.67,732.5,25.46,46.15,,34.14706,32.0,3.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:42+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,15.0,23.5,26.42,901.17,22.38,54.28,,61.140717,64.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:51+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,15.0,23.58,25.17,857.75,21.04,61.92,,51.644928,53.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 17:00:02+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,11.17,23.25,24.25,835.92,24.25,51.55,,92.8665,98.83,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:35+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,22.33,31.08,35.92,1157.83,24.07,51.62,,91.13236,97.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:56+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.42,20.92,23.0,806.67,24.9,48.95,,77.207245,82.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:07+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.75,28.42,29.83,1015.0,25.25,48.67,,120.60481,127.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:44+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,19.08,27.33,28.92,1022.42,25.29,47.55,,78.11996,83.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:09+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,12.5,21.83,23.58,876.83,25.03,48.8,,73.57805,78.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:48+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,14.58,23.17,24.83,870.58,26.4,44.23,,113.77244,120.25,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:29+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,19.17,26.08,29.17,946.25,23.25,51.48,,219.0878,212.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 17:00:05+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,17.75,28.83,34.5,1010.42,22.81,53.61,,60.267643,63.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 17:00:01+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.58,10.67,13.25,559.5,24.43,51.77,,70.13512,74.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,32.33,47.33,59.33,1187.58,25.51,45.79,,805.51416,438.75,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:43+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,32.17,47.17,60.17,2483.67,25.18,50.49,,44.88422,45.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:08+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,19.67,31.17,33.25,1121.5,24.87,50.43,,309.64566,273.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:57+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,14.33,24.83,27.08,921.5,25.14,50.23,,739.46906,427.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:22+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,26.75,39.42,47.08,1798.17,23.65,51.74,,106.56759,113.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 17:00:00+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,20.83,31.33,35.75,1134.58,25.75,47.29,,288.4649,260.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:24+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,17.33,26.5,29.75,976.25,23.95,52.94,,105.99703,112.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:44+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.0,15.25,16.58,675.67,27.03,41.23,,30.903135,28.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:53+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.67,19.92,23.17,702.17,20.25,55.9,,84.57075,90.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:38+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.83,32.83,37.75,1234.25,19.14,57.63,,107.55332,114.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:21+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,28.67,40.33,49.75,1952.25,25.53,51.79,,159.26396,163.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,133.33,204.08,223.5,10377.17,23.3,57.52,,393.62537,318.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:57+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,14.17,23.75,25.83,892.08,22.11,50.86,,69.38413,73.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:32+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.92,13.92,14.58,461.08,19.4,54.25,,48.24962,49.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 17:00:02+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.25,32.25,37.42,1255.58,23.09,52.63,,65.53628,69.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:43+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.33,10.08,11.08,574.83,25.63,43.09,,39.065197,38.0,4.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:59+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,21.92,31.67,36.08,1237.67,24.05,53.52,,55.07069,57.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:18+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,71.0,105.25,116.75,5239.42,16.95,56.03,,320.83136,279.58,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:53+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,29.83,45.08,57.75,2076.42,26.95,44.95,,199.75974,197.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:47+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.08,36.25,45.0,1446.92,24.31,56.9,,213.83727,208.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:25+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,18.83,26.5,28.83,1036.75,25.89,47.66,,286.88327,259.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:44+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,26.25,37.83,48.08,1613.75,25.95,49.67,,169.57262,172.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:47+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.92,21.08,24.83,722.58,25.05,48.8,,88.7008,94.42,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:15+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,84.25,121.92,131.5,6575.5,24.58,56.42,,354.0075,298.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:55:07+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,24.9,37.9,45.5,1971.0,21.5,55.1,,47.405483,48.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:58:26+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,31.2,48.3,61.2,2378.0,24.0,53.8,,44.88422,45.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:56:29+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,25.7,41.4,48.7,1672.0,24.4,51.7,,164.95662,168.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:54:58+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,87.8,132.3,140.2,6925.0,26.0,48.5,,881.6534,450.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:43:09+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,25.2,39.3,46.7,1605.0,24.5,51.2,,25.291721,21.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:57:05+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.6,31.5,37.7,1270.0,19.0,55.8,,92.079,98.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:24+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,123.17,184.17,201.08,9524.83,22.31,57.58,,460.3474,347.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-31 00:00:05.697000+07:00,2025-12-30 16:59:36+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.83,40.33,49.83,1897.92,20.51,59.26,,58.52746,61.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-31 00:10:01.059000+07:00,2025-12-30 17:09:02+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,79.5,121.92,132.5,6528.0,25.88,46.76,,282.0525,255.92,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-31 00:10:01.059000+07:00,2025-12-30 17:09:04+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.58,41.5,51.75,1834.33,23.26,52.55,,208.65793,204.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-31 00:10:01.059000+07:00,2025-12-30 17:09:29+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,34.0,51.25,65.08,2768.83,23.45,53.12,,114.52559,121.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-31 00:10:01.059000+07:00,2025-12-30 17:09:28+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,16.08,25.17,26.58,969.25,22.09,53.44,,30.09644,27.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
