time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:39+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.42,10.67,12.5,598.58,29.95,57.31,,52.498493,54.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:58:59+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.42,7.58,10.08,499.75,28.66,61.01,,95.09546,101.17,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:22+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.0,6.83,10.33,451.83,27.96,63.89,,68.1981,72.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:20+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.17,7.67,8.25,475.33,28.81,58.87,,75.388336,80.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 17:00:00+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.75,9.17,11.67,520.17,29.43,58.18,,57.660328,60.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:03+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.92,11.5,14.42,578.33,30.28,58.57,,92.95199,98.92,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:16+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.58,14.58,19.75,628.08,27.9,65.57,,132.00775,138.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.58,7.17,8.5,441.08,29.05,59.72,,73.280174,77.67,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:08+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.75,11.08,17.83,574.83,29.42,59.3,,77.207245,82.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:39+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.58,8.25,11.5,510.75,28.44,62.48,,88.30643,94.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:34+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,11416.17,28.33,62.38,,99.73780000000001,106.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:47+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.08,7.67,8.58,505.0,29.2,62.16,,60.267643,63.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:04+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.83,7.25,8.17,436.92,26.97,64.86,,39.89108,39.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:04+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.67,6.58,7.0,456.08,28.4,63.67,,78.11996,83.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:52+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.08,15.0,18.5,592.83,28.79,61.63,,94.93309,101.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:24+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.58,4.92,5.0,367.25,28.19,56.63,,108.5416,115.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:59+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.75,7.0,8.0,471.42,27.66,64.94,,71.7763,76.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:59+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.92,3.92,4.58,333.33,27.0,67.06,,35.779415,34.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:27+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.33,1.33,1.83,280.58,27.51,59.27,,54.211365,56.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:27+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.92,6.42,8.08,453.67,26.18,57.47,,67.30876,71.0,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:14+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.33,4.0,4.92,331.67,27.5,63.23,,39.065197,38.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:07+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.0,17.58,21.33,674.33,29.55,60.7,,87.36908,93.0,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:18+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.17,3.5,4.0,315.42,27.69,60.48,,77.81852,82.67,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:31+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.67,3.33,4.5,286.92,25.3,57.3,,60.70393,63.5,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:25+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,118.25,28.25,56.91,,149.22621,154.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:26+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.75,0.75,163.83,29.21,55.14,,47.405483,48.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:14+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.33,2.25,2.67,220.33,29.17,56.23,,42.37949,42.0,2.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:38+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.17,1.0,166.17,27.5,63.2,,654.2349,408.5,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.17,171.08,28.64,57.22,,53.35397,55.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-10 00:00:01.529000+07:00,2025-07-09 16:59:40+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.08,19.0,21.17,787.17,29.76,60.86,,98.29003,104.5,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:27+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,14.58,24.83,28.42,926.58,28.95,60.18,,107.38557,113.83,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:18+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.5,7.83,8.5,509.17,30.45,53.33,,44.047485,44.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:23+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.92,4.33,4.33,307.67,24.2,61.59,,86.43402,92.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:54+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,3.67,4.33,324.5,27.43,62.67,,34.14706,32.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:01+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.0,1.75,225.0,27.05,63.34,,43.212578,43.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:11+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.25,3.0,3.67,268.5,27.36,62.79,,46.563213,47.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:24+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,1.08,3.5,4.33,284.25,26.55,60.92,,52.498493,54.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:29+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.67,4.25,5.58,383.67,27.65,53.74,,62.892876,66.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:01+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.42,2.75,3.67,276.83,28.58,57.63,,50.793266,52.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:20+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.83,4.75,5.5,362.25,27.15,58.23,,66.42149,70.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:27+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.17,5.42,5.83,402.67,30.96,51.65,,91.13236,97.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:13+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.67,8.92,11.33,510.17,27.57,59.85,,54.211365,56.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:06+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.75,4.17,5.25,345.58,27.35,60.84,,95.889206,102.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:59+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.17,6.42,7.75,446.33,27.39,65.28,,52.498493,54.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:08+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,102.5,26.4,64.14,,52.498493,54.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:50+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.42,0.58,187.08,27.48,60.5,,100.70604,107.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:55+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,1.0,4.42,6.25,381.08,23.03,63.65,,36.598213,35.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:44+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.67,3.5,3.75,302.25,28.35,59.4,,47.405483,48.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:05+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,2.25,2.5,275.0,27.04,54.73,,44.88422,45.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-10 00:10:01.947000+07:00,2025-07-09 17:09:01+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.67,160.42,25.55,56.08,,60.267643,63.0,2.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
