time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:03+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.17,13.08,15.58,618.25,27.3,56.89,,95.00949,101.08,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:33+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.17,1.92,2.42,280.75,28.81,55.33,,606.1107,396.08,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 17:00:00+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.33,8.67,10.0,554.42,25.56,59.22,,97.08773,103.25,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:44+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.42,5.58,6.25,369.17,27.63,61.01,,39.065197,38.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:53+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.5,4.0,5.25,326.67,28.7,58.63,,90.18806,96.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 17:00:01+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.08,0.08,155.25,30.08,55.23,,59.39656,62.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:56+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,3.92,7.33,7.5,544.83,27.13,60.16,,77.207245,82.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:37+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.92,1.5,248.83,28.45,59.98,,69.98301,74.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:44+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.75,6.83,8.42,493.0,30.27,55.53,,107.55332,114.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:02+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.5,12.67,18.58,506.08,27.51,60.19,,276.11404,252.08,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:40+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.08,4.58,5.75,357.25,28.1,58.23,,64.65311,68.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:46+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.67,6.33,8.75,443.67,30.53,54.23,,135.70853,141.5,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:29+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.8300000000000001,1.42,215.67,29.47,56.15,,75.388336,80.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:45+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.58,1.08,224.42,29.52,57.66,,59.762173,62.42,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:55+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.5,7.25,8.42,464.75,29.83,57.42,,84.57075,90.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:38+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,1.92,1.92,251.0,29.02,56.26,,47.405483,48.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:35+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.58,4.25,4.75,404.0,28.16,59.85,,79.95195,85.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:38+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.17,3.92,4.67,378.42,28.35,59.96,,99.73780000000001,106.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.75,1.0,223.75,26.79,61.48,,37.418774,36.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:32+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.33,3.67,4.42,311.08,28.76,61.0,,62.015793,65.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.8300000000000001,83.33,29.63,54.02,,44.88422,45.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:52+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.75,7.42,7.42,495.0,29.5,58.3,,80.18157,85.25,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:54+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.0,20.25,22.5,743.92,27.58,64.42,,97.01092,103.17,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:01+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.33,31.08,33.75,1269.92,28.18,52.4,,128.86395,135.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:28+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.08,7.08,8.5,497.17,27.26,65.39,,65.53628,69.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:43+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.67,10.25,11.17,567.58,28.36,59.55,,93.741295,99.75,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:00+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.58,5.67,6.42,491.08,26.73,59.93,,132.00775,138.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:58:55+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.0,3.17,3.67,334.75,29.05,55.68,,58.52746,61.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:32+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,19.08,30.5,31.08,1079.17,25.14,59.27,,44.047485,44.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:58:59+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.58,11.75,14.75,591.58,23.45,64.03,,54.211365,56.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:57+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.33,12.58,13.08,644.42,28.4,59.36,,60.267643,63.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,14.25,23.25,25.08,905.58,29.79,60.81,,56.795166,59.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:46+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.42,2.42,2.42,292.67,28.98,59.05,,41.548218,41.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:45+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.25,179.75,25.95,54.61,,49.09562,50.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:57+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.25,1.0,194.92,27.62,58.18,,75.23413,79.83,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:39+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.33,18.75,19.83,709.25,28.77,58.84,,98.29003,104.5,2.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:57+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.83,5.0,5.25,413.08,27.74,63.25,,66.42149,70.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:40+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,20.08,28.42,29.42,1114.08,22.5,62.54,,101.84201,108.17,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:01+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.08,2.33,2.67,297.75,28.66,59.33,,49.09562,50.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:55+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,9.75,20.42,24.17,752.75,30.65,53.68,,79.03486,84.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:48+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.33,1.25,1.83,269.58,28.8,63.36,,138.37407,144.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:32+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.25,2.0,279.58,29.27,60.47,,46.563213,47.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 17:00:00+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,10.5,20.67,22.17,790.25,28.73,60.23,,49.16338,50.08,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:46+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,19.33,26.0,30.42,947.33,30.03,55.52,,113.020775,119.5,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:33+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,15.67,23.83,25.08,913.5,29.97,59.66,,107.96809,114.42,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-04 00:00:01.376000+07:00,2025-10-03 16:59:35+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,11.5,22.33,23.0,853.33,29.9,58.81,,61.3593,64.25,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-04 00:10:05.548000+07:00,2025-10-03 17:10:04+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,19.75,27.92,30.33,1031.33,28.73,63.78,,94.93309,101.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-04 00:10:05.548000+07:00,2025-10-03 17:09:49+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.58,27.42,31.0,1158.25,31.51,55.06,,145.93808,151.0,1.0,43.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-04 00:10:05.548000+07:00,2025-10-03 17:09:13+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,3.17,6.83,6.83,419.67,28.9,60.27,,34.962364,33.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-04 00:10:05.548000+07:00,2025-10-03 17:09:16+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.58,15.42,17.67,657.83,30.01,57.73,,79.03486,84.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-04 00:10:05.548000+07:00,2025-10-03 17:09:52+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.25,0.25,95.33,24.99,57.43,,72.15396,76.42,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
