time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.42,3.42,4.33,330.83,30.3,56.53,,62.892876,66.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:15+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.17,0.17,99.67,29.0,62.22,,85.50125,91.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:51+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.5,3.17,3.83,318.92,28.89,59.93,,90.58438,96.42,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:02+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,93.83,28.17,63.05,,113.77244,120.25,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:05+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.42,1.25,1.83,247.42,27.84,62.94,,62.892876,66.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:28+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.8300000000000001,0.8300000000000001,211.25,28.82,60.43,,88.30643,94.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,89.75,29.65,57.6,,76.29671,81.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:52+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.5,2.0,2.0,136.08,28.15,61.57,,143.7616,149.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:11+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,57.58,27.68,60.19,,46.563213,47.0,2.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:50+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.0,3.58,4.75,312.25,28.13,63.97,,164.95662,168.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:59+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.25,0.67,163.0,28.9,53.39,,174.2451,176.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:23+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,113.67,27.55,66.24,,107.55332,114.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:02+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.08,0.08,116.58,29.38,58.78,,79.95195,85.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:15+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,70.08,28.12,54.78,,74.48212,79.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:38+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,48.67,23.85,62.18,,54.211365,56.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:36+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,89.0,24.05,61.02,,30.903135,28.0,3.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:13+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,108.33,28.93,60.45,,63.77198,67.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:34+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.0,3.75,4.25,337.83,28.05,63.08,,69.98301,74.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.5,1.5,226.25,30.15,55.94,,48.24962,49.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:36+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.25,1.92,1.92,244.67,26.01,54.72,,74.48212,79.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:26+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.33,18.08,20.58,719.08,28.64,60.55,,62.892876,66.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:55+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,51.83,28.18,61.09,,68.1981,72.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:25+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.42,0.5,171.17,29.22,57.23,,97.80866,104.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:38+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,65.67,26.55,68.01,,29.291445,26.0,2.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:13+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,48.17,28.0,61.0,,46.563213,47.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:57+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,104.83,28.83,58.67,,44.674866,44.75,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:59:21+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.75,3.33,3.58,324.08,29.09,60.55,,61.140717,64.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-08 00:00:01.205000+07:00,2025-09-07 16:25:21+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,3.2,5.1,5.2,503.0,27.5,67.2,,,,,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.58,8.0,8.08,473.58,31.25,54.27,,101.113434,107.42,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:20+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,17.5,27.08,27.08,999.08,30.63,58.16,,361.76276,302.08,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:21+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.58,4.58,4.92,373.83,30.15,55.91,,51.644928,53.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:13+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.92,7.5,7.67,504.67,29.3,56.52,,49.09562,50.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:07+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,3.58,7.0,7.25,462.83,27.75,62.15,,35.779415,34.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:43+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.75,6.0,6.25,387.92,27.0,57.39,,71.7763,76.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:40+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.25,0.75,153.5,28.05,55.35,,35.779415,34.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.75,1.5,206.75,29.17,54.32,,93.02799,99.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:20+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.33,6.25,6.92,436.42,26.69,60.25,,62.015793,65.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:48+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.83,7.83,10.17,251.75,28.54,54.91,,91.13236,97.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:47+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.86,60.08,,79.95195,85.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:08:48+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,2.33,5.42,6.08,369.33,29.52,54.27,,66.86487,70.5,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:42+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.33,2.33,3.33,256.42,27.69,58.55,,55.07069,57.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:36+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.42,0.42,220.25,27.55,59.84,,92.079,98.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:02+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.5,1.33,208.58,29.51,52.38,,55.07069,57.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:34+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,1.33,1.42,229.25,25.26,55.69,,39.131203,38.08,2.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:22+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.08,2.67,2.67,319.5,27.92,60.83,,52.498493,54.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:26+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,13.08,23.67,23.92,824.58,26.27,57.85,,78.11996,83.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:35+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,5.17,9.0,9.75,533.83,26.61,53.85,,106.56759,113.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:36+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.92,8.08,8.5,516.67,28.07,59.21,,45.512978,45.75,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:19+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,8.33,20.17,20.42,749.75,28.03,59.53,,51.644928,53.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-08 00:10:01.164000+07:00,2025-09-07 17:09:18+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.17,6.75,6.75,496.83,28.11,53.26,,36.598213,35.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
