time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,2.75,3.67,296.08,27.74,60.12,,68.1981,72.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:42+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.8300000000000001,0.8300000000000001,227.33,26.5,64.36,,99.33187,105.58,2.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:37+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.17,1.58,2.58,250.58,27.2,66.63,,73.57805,78.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:35+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.17,2.67,2.67,199.92,26.15,66.34,,85.50125,91.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:10+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.92,1.58,210.42,28.93,58.73,,143.7616,149.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:44+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,154.83,27.03,63.67,,159.82942,163.5,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:55+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.42,2.42,2.58,241.0,28.47,57.42,,81.79277,87.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:10+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,95.33,29.44,50.48,,1699.0945,495.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:33+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.42,0.92,187.17,28.64,57.08,,129.99274,136.08,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:09+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,106.17,28.12,61.29,,71.32719,75.5,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 17:00:03+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,128.0,26.55,60.72,,81.56219,86.75,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:55+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,28.08,22.5,65.78,,110.52586,117.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:13+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.58,1.42,1.58,257.5,29.45,55.56,,63.77198,67.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:56+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,57.75,27.0,63.47,,50.793266,52.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:36+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,42.5,27.68,59.84,,67.753174,71.5,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:08+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,34.83,26.32,64.16,,108.21519,114.67,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:57+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.25,0.25,164.0,28.35,62.02,,81.79277,87.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:10+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,100.75,20.29,75.25,,83.64251,89.0,1.0,18.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:36+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.25,159.0,31.5,52.27,,113.85271,120.33,1.0,41.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:11+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.42,1.25,199.83,27.47,65.83,,63.77198,67.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:16+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.33,0.67,167.08,28.32,61.13,,80.18157,85.25,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-23 00:00:05.175000+07:00,2025-07-22 16:59:05+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,84.5,26.95,64.4,,45.722794,46.0,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:09+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.17,108.17,26.33,65.68,,45.722794,46.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:05+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,83.83,27.65,60.16,,42.37949,42.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:30+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.42,5.92,6.17,412.83,25.48,61.03,,69.089516,73.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:23+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.67,3.42,4.0,349.67,27.95,64.94,,64.65311,68.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:33+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,2.08,5.58,5.58,403.92,28.3,58.49,,63.77198,67.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:19+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,83.58,27.75,60.47,,94.93309,101.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:05+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,88.33,26.42,62.56,,104.60373,111.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:07+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,104.0,28.75,59.46,,65.53628,69.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:01+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,72.17,26.03,67.35,,105.5844,112.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:04+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,0.0,28.0,54.37,,91.13236,97.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:06+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,71.17,29.84,52.54,,107.55332,114.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:28+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,56.5,26.75,61.81,,81.635956,86.83,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:05+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,57.83,27.15,62.57,,63.48165,66.67,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:19+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.08,61.08,26.18,67.37,,42.030136,41.58,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:46+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,23.67,26.05,66.13,,52.498493,54.0,2.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:03:54+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,18.0,26.83,63.12,,29.291445,26.0,4.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:17+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.08,132.33,27.35,64.23,,46.563213,47.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:08+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,60.33,26.65,55.91,,38.241096,37.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:31+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,42.33,24.49,61.51,,53.49959,55.17,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:13+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,37.17,26.22,66.54,,74.48212,79.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:03+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.92,181.92,27.53,65.79,,51.644928,53.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:11+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,10.17,26.7,61.51,,63.77198,67.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:43+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,100.33,28.03,61.83,,43.212578,43.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:23+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,34.17,27.37,62.19,,62.015793,65.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:18+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,32.08,25.05,65.65,,93.979355,100.0,2.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:17+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,1.75,25.9,65.31,,60.267643,63.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-23 00:10:01.182000+07:00,2025-07-22 17:09:04+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,120.75,27.7,59.91,,157.38136,161.33,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
