time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:49+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.83,6.0,6.5,415.17,29.26,50.48,,66.04945,69.58,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:03+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,18.0,25.75,26.75,1023.33,26.25,56.21,,105.5844,112.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:07+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,8.58,17.92,21.33,747.0,27.98,54.28,,77.73635,82.58,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:47+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.17,7.08,7.83,483.67,29.39,50.7,,51.150734,52.42,3.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:12+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,16.17,26.33,34.0,873.58,29.68,53.83,,180.6689,181.42,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:00+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.75,5.5,6.83,385.5,27.38,56.63,,58.52746,61.0,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:19+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,9.0,17.75,19.75,746.0,28.92,52.75,,301.4908,268.08,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:03+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,2.67,5.25,5.25,410.92,26.2,54.98,,75.842255,80.5,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:47+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.42,6.08,7.0,425.5,27.8,58.69,,60.92226,63.75,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:53+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.33,17.92,19.0,778.83,29.92,51.46,,74.48212,79.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:12+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.58,6.5,8.0,425.42,26.95,61.3,,114.274376,120.75,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:51+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.17,0.17,177.75,27.88,55.41,,67.30876,71.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:11+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.58,13.67,16.08,645.25,28.35,54.95,,55.931953,58.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:17+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.33,28.25,32.0,1175.42,29.1,53.83,,527.19025,372.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:44+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.33,13.42,15.67,622.08,28.8,56.48,,105.5844,112.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:46+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,9.33,17.67,20.42,765.25,28.36,54.55,,67.086754,70.75,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:19+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,119.58,27.7,56.02,,31.711536,29.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:54+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.83,3.25,4.0,357.67,30.23,50.16,,195.79732,193.83,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:10+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.75,4.5,4.5,349.67,27.25,57.64,,87.36908,93.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:14+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.58,5.17,5.75,368.58,29.14,55.67,,81.56219,86.75,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:47+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.25,4.08,4.75,379.67,28.4,59.77,,74.48212,79.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:54+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.5,13.5,15.5,309.42,27.95,56.44,,184.66988,184.75,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:05+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.67,8.5,9.25,461.5,27.77,61.41,,66.79389,70.42,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:43+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.5,0.5,92.5,26.85,58.25,,55.07069,57.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:48+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,133.75,28.15,55.37,,56.795166,59.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 17:00:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.25,2.83,2.92,317.33,29.7,53.04,,158.04541,161.92,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:19+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.75,7.5,8.08,459.83,27.93,58.07,,89.246086,95.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.5,0.8300000000000001,189.67,27.18,60.13,,52.92599,54.5,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:13+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,61.33,24.08,60.87,,168.79555,171.33,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:23+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,85.17,27.6,53.88,,50.793266,52.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:20+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,114.42,22.4,66.11,,74.48212,79.0,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:58+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,122.92,23.94,60.22,,57.660328,60.0,3.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:12+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.67,5.92,7.42,442.58,29.39,57.53,,137.92496,143.58,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:52+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,30.5,44.92,58.0,2202.83,27.73,66.12,,469.58044,351.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:48+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.25,3.08,3.83,285.75,28.6,55.17,,38.241096,37.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:21+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.42,0.42,187.08,22.7,54.93,,44.047485,44.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:18+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.33,13.25,16.92,620.58,27.85,58.22,,50.793266,52.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:51+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.25,0.67,173.17,28.88,52.17,,45.722794,46.0,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:07+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.25,5.42,6.0,423.75,28.32,60.88,,62.015793,65.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:47+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.25,121.67,22.48,59.06,,34.962364,33.0,3.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:56+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.83,4.33,5.0,314.42,29.02,57.5,,43.212578,43.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:56+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.92,1.92,255.0,30.53,52.33,,114.44518,120.92,1.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:48+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.08,5.92,9.0,446.5,29.38,61.6,,93.02799,99.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:52+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,9.42,18.42,21.5,796.17,28.32,65.19,,,,,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:22+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.5,9.5,9.83,520.0,28.13,60.55,,27.686525,24.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.75,3.58,4.33,355.08,28.7,57.0,,77.207245,82.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:52+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.5,27.58,31.67,1163.75,28.85,60.67,,122.652916,129.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-10 00:00:01.785000+07:00,2025-10-09 16:59:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,50.83,73.83,79.25,4067.42,28.55,61.48,,493.215,360.0,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-10 00:10:02.033000+07:00,2025-10-09 17:08:31+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,29.0,43.33,53.42,2136.83,28.74,60.39,,216.4535,210.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-10 00:10:02.033000+07:00,2025-10-09 17:09:17+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,53.58,87.67,97.5,4347.92,30.4,53.1,,335.64005,288.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
