time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:15+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.58,4.75,4.92,349.33,22.55,31.29,,98.530945,104.75,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:46+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,15.75,25.33,28.5,916.92,23.8,33.32,,186.88658,186.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.58,8.25,12.75,526.33,20.85,40.37,,62.015793,65.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:03+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.42,7.58,9.17,456.83,20.8,43.58,,70.8786,75.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:59+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.67,7.5,12.25,467.0,19.95,50.16,,130.873,136.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:19+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.0,12.25,15.33,598.17,19.3,42.88,,157.01044,161.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:44+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,19.33,28.83,31.83,1070.25,19.75,43.28,,325.02908,282.0,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:03+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.67,5.5,7.17,410.17,22.45,37.05,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:12+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.5,8.08,9.33,510.08,20.08,40.84,,133.06146,139.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:30+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.0,6.75,7.75,432.08,22.24,36.6,,,,,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:14+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.17,6.42,10.08,425.08,20.55,40.28,,138.37407,144.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:13+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.08,8.42,11.33,454.42,21.4,40.23,,198.71828,196.17,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:54+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,10.83,23.5,27.25,811.75,21.16,42.07,,203.12935,199.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:59+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.83,6.33,6.83,192.25,22.1,37.05,,42.729168,42.42,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:55+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,12.75,22.75,25.42,892.42,23.03,44.69,,724.2894,424.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:07+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.08,7.58,8.67,493.92,22.83,40.82,,59.326958,61.92,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:23+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.58,6.33,7.67,410.25,23.09,39.67,,44.1896,44.17,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:25+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.42,6.17,6.25,461.33,22.63,41.81,,68.64355,72.5,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:38+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.42,7.17,8.08,483.5,21.9,42.39,,156.07912,160.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:24+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.83,6.58,7.08,470.0,24.23,36.47,,130.95694,137.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:43+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.17,16.0,20.5,606.58,15.05,58.45,,30.903135,28.0,7.0,12.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:33+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,9.5,21.0,23.83,809.42,16.7,50.54,,48.74007,49.58,3.0,14.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:43+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.67,10.75,13.83,625.92,21.8,42.75,,55.56999,57.58,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:53+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,25.83,38.33,47.42,1710.17,19.32,41.03,,251.00891,235.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:19+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.33,31.17,37.5,1046.75,18.95,44.72,,70.8786,75.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:51+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.5,4.5,6.5,228.83,16.55,30.45,,30.09644,27.0,15.0,14.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:08+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,17.58,28.0,32.0,1044.58,19.7,45.38,,100.70604,107.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:49+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,7.08,13.58,19.67,650.08,22.15,43.8,,193.0096,191.58,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:22+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.0,7.42,10.08,507.25,14.7,52.31,,24.496778,20.0,192.0,12.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:51+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.0,13.83,18.33,623.17,23.16,41.15,,100.70604,107.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:28+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.33,15.25,16.75,689.08,22.63,47.99,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:47+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.67,7.58,12.83,531.33,24.7,33.09,,39.89108,39.0,20.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:33+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.75,10.83,13.67,603.67,23.61,37.92,,52.498493,54.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:59+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.58,36.67,44.17,1673.58,21.93,29.93,,33.333492,31.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:59+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,25.92,38.0,46.17,1693.83,20.0,32.15,,73.57805,78.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-28 00:00:01.294000+07:00,2025-11-27 16:59:40+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.25,30.58,35.5,1128.42,19.99,46.48,,39.065197,38.0,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:14+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,26.92,40.42,49.33,1889.25,21.55,36.97,,94.93309,101.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:33+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,54.58,98.25,117.0,4536.08,23.2,29.29,,166.87701,169.67,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:12+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,11.33,22.58,25.75,858.42,21.58,30.19,,63.48165,66.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:53+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,36.33,53.92,68.58,3088.33,21.16,43.56,,123.6811,130.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:18+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,18.5,28.08,29.5,1035.0,16.25,50.95,,42.37949,42.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:18+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,20.17,30.83,37.33,1233.92,19.7,48.56,,55.001873,56.92,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:10+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,10.08,21.75,24.0,803.83,16.69,54.9,,66.79389,70.42,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:08+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,20.92,30.42,34.83,1094.25,17.45,51.93,,91.44449,97.33,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:26+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,41.83,62.92,76.25,3260.67,17.0,50.38,,60.11942,62.83,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:49+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,14.0,23.42,25.5,886.83,17.49,52.03,,22.121828,17.0,2.0,15.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:34+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,20.67,29.67,33.17,492.25,18.15,49.62,,92.079,98.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:13+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,22.5,32.5,40.25,1223.92,14.8,55.2,,84.57075,90.0,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:14+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,26.58,39.75,49.75,1761.67,18.2,43.68,,162.0086,165.42,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:09+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.33,28.25,30.33,1157.58,23.13,38.08,,193.8376,192.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:39+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,15.67,24.42,26.67,962.33,20.08,47.83,,55.931953,58.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-28 00:10:01.637000+07:00,2025-11-27 17:09:20+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,18.32,51.98,,156.44913,160.5,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
