time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:52+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.0,3.25,4.5,328.92,26.88,49.47,,60.267643,63.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:49+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.0,4.5,5.5,340.92,20.55,60.17,,53.92821,55.67,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:31+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.83,9.17,12.67,468.17,21.25,56.01,,198.60551,196.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:22+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.33,3.83,4.67,386.08,28.0,49.08,,82.64254,87.92,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:43+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.25,43.0,53.67,2023.08,25.18,58.48,,104.60373,111.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:14+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.92,18.83,21.0,699.58,23.1,51.53,,51.644928,53.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:03+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.58,2.75,3.5,197.42,18.97,53.53,,73.73159,78.17,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.17,17.33,21.08,707.33,22.63,53.53,,39.89108,39.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:53+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.08,0.25,183.33,28.11,40.9,,44.88422,45.0,3.0,29.5,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:29+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.83,9.67,13.75,568.33,29.08,48.03,,254.61815,237.67,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:22+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,21.67,29.5,33.17,1156.83,19.65,55.63,,139.98236,145.5,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:48+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.0,5.5,7.17,414.17,29.93,44.63,,73.57805,78.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:03+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.5,6.33,7.67,370.58,27.2,56.48,,277.5284,253.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:25+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.75,5.75,6.75,403.33,28.47,49.86,,71.7763,76.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:20+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.25,1.42,219.08,27.79,45.31,,36.598213,35.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:54+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.42,1.0,212.58,27.18,45.14,,65.53628,69.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:30+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,56.75,82.5,90.08,4520.17,26.32,54.62,,101.67674,108.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:31:04+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.0,32.8,38.6,1274.0,24.7,54.8,,30.903135,28.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:44+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,4.2,9.6,10.1,502.0,26.7,51.9,,58.52746,61.0,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:37:08+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,48.3,71.8,77.8,3908.0,26.9,49.8,,95.889206,102.0,2.0,27.3,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:37:21+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,1.0,4.4,6.0,318.0,25.4,54.4,,95.889206,102.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:38:28+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,19.6,30.1,33.8,1127.0,19.1,56.5,,82.71652,88.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:45+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,37.0,54.33,68.58,3041.25,24.78,56.18,,139.44551,145.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0040,2025-12-24 00:40:01.779000+07:00,2025-12-23 17:39:36+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.08,29.92,34.58,1179.75,21.65,60.53,,44.047485,44.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:16+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,29.83,44.5,54.67,2230.75,25.35,57.13,,139.44551,145.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:31+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,64.42,107.0,121.75,4714.0,25.98,50.68,,264.40298,244.33,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:09+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.17,22.25,24.08,775.33,25.3,53.78,,102.64992,109.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:01+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.67,33.5,39.67,1429.92,25.75,52.61,,211.01877,205.83,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:54+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.83,8.75,10.58,554.33,20.58,50.71,,78.11996,83.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:09+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.92,18.58,18.58,719.33,21.55,58.08,,48.24962,49.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:52+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.0,14.58,18.92,643.33,22.65,58.32,,48.24962,49.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:41+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.5,8.25,9.75,564.25,21.25,61.23,,41.548218,41.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:15+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.92,33.92,40.08,1447.08,20.98,51.63,,39.065197,38.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:03+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.17,6.67,7.42,431.33,22.96,56.38,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:02+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,4.33,6.33,6.5,207.75,23.03,53.91,,42.37949,42.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:50:00+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,16.25,23.75,25.08,957.5,19.4,61.57,,106.56759,113.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:37+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.08,13.17,17.58,604.58,22.95,48.46,,28.488142,25.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:33+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.5,11.17,15.08,750.67,26.15,45.56,,47.405483,48.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:55+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,4.58,9.08,10.67,530.42,22.62,55.96,,56.795166,59.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:42+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,21.4,60.44,,47.405483,48.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:12+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,13.58,23.83,27.42,898.92,21.43,54.3,,60.267643,63.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:02+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,9.5,19.67,20.33,628.33,22.22,55.8,,114.52559,121.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:45+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,24.92,36.92,46.25,1654.92,23.41,58.1,,86.43402,92.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:40+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.83,5.17,6.17,405.25,22.97,53.23,,37.418774,36.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:53+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.5,6.58,7.42,481.92,21.3,55.15,,34.14706,32.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:26+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,10.83,20.75,23.33,775.83,22.16,53.92,,42.37949,42.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:08+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,4.58,11.58,18.92,560.5,19.81,56.83,,65.385994,68.83,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:28+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,11.5,21.5,24.08,862.5,23.56,53.43,,34.14706,32.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:44+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,10.42,19.83,23.33,763.25,20.32,52.13,,38.241096,37.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0050,2025-12-24 00:50:00.669000+07:00,2025-12-23 17:49:36+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,34.17,51.67,66.67,2931.25,21.09,54.14,,169.18968,171.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
