time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:30+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,24.08,35.58,43.0,1565.83,22.4,57.43,,267.526,246.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:40+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,11.92,20.08,23.17,839.58,20.58,63.38,,293.77957,263.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:07+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,28.83,44.08,54.58,1976.92,24.56,61.44,,332.21234,286.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:56+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,29.58,43.58,52.92,2105.42,22.9,59.69,,223.63495,215.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:30+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,29.42,41.75,50.33,2110.75,21.8,61.62,,298.0949,266.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:25+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.0,30.83,35.0,616.08,23.5,60.26,,198.50531,196.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:53+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.5,28.67,29.83,1458.25,23.32,60.68,,100.70604,107.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:52+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,25.58,37.67,47.42,1568.75,24.18,55.4,,273.43805,250.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:07+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.58,11.83,12.83,428.75,23.13,65.03,,87.52827,93.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:41+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.42,4.33,4.5,366.92,22.75,63.94,,135.17764,141.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:59+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,67.5,21.0,58.19,,90.18806,96.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:09+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.42,24.92,27.0,1057.5,23.61,60.77,,136.32527,142.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:59+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,17.5,28.83,30.58,1017.5,24.73,62.78,,198.50531,196.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:22+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.33,2.92,3.83,211.42,25.35,57.64,,107.55332,114.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:11+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,15.42,27.25,29.17,922.5,22.35,56.26,,166.1054,169.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:29+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.75,4.92,4.92,403.92,19.71,63.64,,96.60787,102.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:29+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,137.17,20.67,63.51,,119.66636,126.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:46+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,30.5,44.42,56.75,2268.92,23.5,58.27,,207.37401,203.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:31+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.17,36.17,44.33,1452.58,22.2,55.63,,93.02799,99.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:24+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,19.92,28.42,32.0,1110.92,23.98,52.33,,319.83212,279.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:05+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,36.92,52.25,66.58,2933.08,27.75,54.38,,323.28888,281.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:20+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,18.83,27.08,28.83,1108.25,23.1,64.16,,231.28137,221.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:44+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,25.08,36.67,46.83,1462.5,26.38,54.88,,371.329,307.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:51+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.75,4.17,6.25,381.58,26.05,53.96,,159.45612,163.17,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:03+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,52.5,79.0,84.75,4336.25,26.61,58.28,,495.25217,360.75,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:12+00:00,Asia/Bangkok,90480,LA10,Vientiane,ວຽງຈັນ,LA1010,Hinheup,ຫີນເຫີບ,"Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ","Hinherb Secondary School - Hinherb, Vientiane Province ມັດທະຍົມສົມບູນ ຫີນເຫີບ",18.637318,102.323676,34.92,48.67,60.0,2953.75,27.05,52.0,,196.22034,194.17,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:07+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,18.42,26.17,32.58,1704.5,26.4,56.41,,298.90848,266.5,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:49+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,27.08,37.5,45.5,1822.58,29.55,47.73,,405.45358,323.58,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:42+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,24.67,38.75,47.17,1553.25,23.5,57.09,,138.8237,144.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:07+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,6.17,12.75,13.17,620.33,27.12,52.52,,769.41547,432.58,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:05+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.75,45.25,57.83,2079.92,22.52,60.87,,62.015793,65.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:13+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.5,30.5,34.92,1250.17,28.9,48.45,,303.00253,269.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:52+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.83,5.67,5.67,424.75,28.03,49.54,,148.95111,153.75,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:42+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.5,8.5,11.25,477.58,29.45,47.15,,144.84828,150.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:07+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,42.42,65.75,78.08,3501.75,28.2,53.72,,921.06665,455.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:59+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,30.25,45.58,57.58,2078.58,27.47,52.47,,252.2034,236.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.92,13.25,15.5,632.0,29.99,49.02,,309.64566,273.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.75,2.5,2.5,301.5,29.8,46.66,,146.75746,151.75,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:19+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.33,9.83,15.17,529.25,26.67,55.73,,93.81746,99.83,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:04+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.0,6.83,7.67,476.58,25.03,61.52,,145.93808,151.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:56+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.25,1.67,2.83,287.5,28.3,51.43,,95.889206,102.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:58+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.75,8.42,9.75,507.33,28.4,50.49,,191.0641,190.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:17+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,14.75,22.67,24.67,783.67,28.2,50.46,,302.0488,268.42,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:32+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.42,7.17,8.5,539.17,27.89,52.77,,186.583,186.33,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.17,4.08,4.58,302.67,29.11,47.86,,27.822681,24.17,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:12+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,14.75,26.67,28.42,920.75,32.04,43.32,,214.92084,208.83,1.0,39.5,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.75,1.42,1.67,251.58,28.04,51.3,,34.962364,33.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:40+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,9.08,15.92,18.08,745.0,27.74,50.21,,93.10402,99.08,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:03+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.33,1.92,2.25,274.08,31.12,46.8,,219.0878,212.0,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:12+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,71.25,30.78,44.04,,90.65992,96.5,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:13+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,22.25,33.58,40.42,1263.33,30.5,51.2,,450.7501,343.42,1.0,37.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:25+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.92,34.5,40.5,1531.17,30.2,48.68,,540.75275,376.5,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:14+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,64.75,161.42,226.92,5686.08,30.55,47.61,,721.42303,423.42,1.0,36.7,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:20+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.75,5.92,6.42,488.58,28.02,57.34,,174.2451,176.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,24.25,34.5,39.67,1309.42,30.76,46.9,,468.10632,350.42,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:20+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.8300000000000001,3.92,4.0,350.17,24.8,58.58,,80.10808,85.17,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:04+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,14.92,25.58,26.75,953.42,28.65,48.28,,233.22398,222.5,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:53+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.75,9.58,11.58,556.5,23.4,58.53,,123.6811,130.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:15+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,18.92,26.58,29.83,947.25,25.03,60.27,,333.85095,287.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
1900,2025-12-12 19:00:01.585000+07:00,2025-12-12 11:59:13+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,146.33,29.64,45.73,,31.242455,28.42,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
