time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:56+00:00,Asia/Bangkok,90490.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.33,2.08,3.25,277.33,25.2,61.12,,99.57345,105.83,3.0,25.3,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:53+00:00,Asia/Bangkok,90491.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.92,2.17,2.58,278.67,28.48,50.82,,407.26633,324.42,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:42+00:00,Asia/Bangkok,90492.0,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,1.58,3.67,4.0,325.92,25.75,58.99,,46.563213,47.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:02+00:00,Asia/Bangkok,90493.0,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.08,5.75,6.42,430.0,27.7,60.04,,46.563213,47.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:06+00:00,Asia/Bangkok,90494.0,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.8300000000000001,1.33,187.17,30.45,47.4,,44.88422,45.0,2.0,36.2,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:37+00:00,Asia/Bangkok,90495.0,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.92,4.58,5.42,366.58,28.78,55.7,,79.03486,84.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:56+00:00,Asia/Bangkok,90500.0,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.17,3.25,3.83,314.42,28.45,54.81,,123.6811,130.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:44+00:00,Asia/Bangkok,90501.0,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.08,0.08,135.42,27.48,53.79,,128.86395,135.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:53+00:00,Asia/Bangkok,90503.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.33,2.17,2.17,230.5,28.35,54.65,,44.88422,45.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:40+00:00,Asia/Bangkok,90504.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.17,0.33,2.08,199.25,26.25,62.62,,41.548218,41.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:40+00:00,Asia/Bangkok,90505.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,111.33,25.4,67.02,,55.931953,58.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:17+00:00,Asia/Bangkok,90507.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,11.25,25.96,60.98,,62.015793,65.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:03+00:00,Asia/Bangkok,90508.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,3.0,3.0,270.0,26.7,60.31,,66.42149,70.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:05+00:00,Asia/Bangkok,90509.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.17,1.25,1.83,245.33,28.38,56.82,,67.30876,71.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:41+00:00,Asia/Bangkok,90510.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,2.58,3.5,300.5,27.77,59.01,,75.388336,80.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:45+00:00,Asia/Bangkok,90511.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.42,2.25,2.67,253.08,26.55,59.19,,31.711536,29.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:56+00:00,Asia/Bangkok,90512.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,99.75,26.95,60.28,,59.39656,62.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:02+00:00,Asia/Bangkok,90513.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.25,1.08,191.0,28.72,55.05,,51.644928,53.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:02+00:00,Asia/Bangkok,90514.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.92,1.5,220.25,26.7,61.46,,113.191025,119.67,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:05+00:00,Asia/Bangkok,90515.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.58,1.58,180.0,27.13,62.33,,28.953852,25.58,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:41+00:00,Asia/Bangkok,90516.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.17,0.17,155.58,29.12,54.87,,51.644928,53.0,2.0,34.7,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:46+00:00,Asia/Bangkok,90517.0,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.33,0.67,95.5,27.85,56.8,,59.39656,62.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:12+00:00,Asia/Bangkok,90518.0,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.58,0.58,219.92,28.02,60.33,,56.795166,59.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:41+00:00,Asia/Bangkok,90519.0,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,35.67,27.2,57.03,,46.563213,47.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:54+00:00,Asia/Bangkok,90520.0,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,41.42,28.35,53.01,,34.14706,32.0,2.0,32.1,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:55+00:00,Asia/Bangkok,90521.0,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,52.33,28.9,53.1,,39.065197,38.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:13+00:00,Asia/Bangkok,90523.0,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,74.08,28.09,57.65,,48.24962,49.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:57+00:00,Asia/Bangkok,90524.0,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.58,146.58,27.85,59.28,,57.660328,60.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:09+00:00,Asia/Bangkok,90525.0,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,20.83,37.25,54.42,1219.83,25.05,60.21,,443.73688,340.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:36+00:00,Asia/Bangkok,90527.0,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,45.33,29.46,46.98,,76.67887,81.42,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:36+00:00,Asia/Bangkok,90529.0,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.08,127.0,23.95,59.64,,80.79763,85.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:01+00:00,Asia/Bangkok,90530.0,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,2.08,3.33,249.5,27.92,59.06,,63.701576,66.92,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:44+00:00,Asia/Bangkok,91254.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.83,10.83,12.58,521.17,27.5,63.23,,83.64251,89.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:39+00:00,Asia/Bangkok,152182.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,114.67,26.9,60.18,,73.57805,78.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:51+00:00,Asia/Bangkok,152240.0,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,1.42,162.17,22.1,57.17,,69.98301,74.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:37+00:00,Asia/Bangkok,152548.0,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.58,3.58,4.42,301.58,27.7,57.21,,45.722794,46.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:50+00:00,Asia/Bangkok,153035.0,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,64.0,28.68,56.28,,54.211365,56.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:58+00:00,Asia/Bangkok,153774.0,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.17,114.75,27.07,61.95,,83.64251,89.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:36+00:00,Asia/Bangkok,153776.0,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.58,0.67,191.83,21.45,62.73,,59.39656,62.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:00+00:00,Asia/Bangkok,153777.0,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,78.67,28.9,55.8,,64.65311,68.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:12+00:00,Asia/Bangkok,153788.0,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.33,0.33,136.5,28.91,55.53,,74.48212,79.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:38+00:00,Asia/Bangkok,153789.0,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,81.0,26.6,67.21,,69.089516,73.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:41+00:00,Asia/Bangkok,153790.0,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,37.92,28.4,59.75,,38.241096,37.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:22+00:00,Asia/Bangkok,153866.0,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,118.25,28.93,58.54,,65.53628,69.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:14:17+00:00,Asia/Bangkok,153913.0,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.5,2.33,214.33,28.0,59.82,,62.892876,66.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:57+00:00,Asia/Bangkok,156307.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.92,16.0,17.42,678.58,28.77,58.94,,55.931953,58.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:32+00:00,Asia/Bangkok,163663.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,4.7,9.2,10.3,501.0,29.7,56.1,,227.10146,218.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0114,2025-10-17 01:14:16.766000+07:00,2025-10-16 18:13:49+00:00,Asia/Bangkok,168450.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.58,20.92,23.5,802.58,28.05,62.53,,113.52172,120.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0120,2025-10-17 01:20:01.429000+07:00,2025-10-16 18:19:03+00:00,Asia/Bangkok,84195.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,5.17,11.33,12.75,566.17,28.96,57.59,,52.498493,54.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0120,2025-10-17 01:20:01.429000+07:00,2025-10-16 18:19:51+00:00,Asia/Bangkok,90402.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.0,14.17,15.17,672.33,29.92,55.95,,87.36908,93.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
0120,2025-10-17 01:20:01.429000+07:00,2025-10-16 18:19:51+00:00,Asia/Bangkok,90405.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,6.67,19.0,20.67,641.92,28.15,52.07,,141.14455,146.58,2.0,31.3,UNICEF ,https://www.unicef.org/laos/
0120,2025-10-17 01:20:01.429000+07:00,2025-10-16 18:19:55+00:00,Asia/Bangkok,90410.0,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,15.75,24.75,28.42,1033.08,28.08,61.81,,71.7763,76.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
0120,2025-10-17 01:20:01.429000+07:00,2025-10-16 18:19:08+00:00,Asia/Bangkok,90411.0,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.25,0.25,153.08,24.48,52.19,,49.9435,51.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
