time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:35+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.5,6.08,7.08,442.42,28.64,59.92,,99.73780000000001,106.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.33,13.5,16.17,644.42,30.64,56.09,,99.090454,105.33,1.0,40.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:14+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.17,19.67,21.83,787.75,30.5,59.43,,111.52187,118.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:34+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.83,8.75,9.92,504.0,28.65,66.03,,101.67674,108.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:43+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.25,8.17,8.83,529.25,29.36,61.12,,160.39572,164.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:09+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.42,6.42,7.42,449.75,29.6,59.53,,110.4463,116.92,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:54+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.92,9.67,11.67,501.67,27.48,64.55,,62.892876,66.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:14+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,619.08,29.37,58.73,,113.52172,120.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:44+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.83,9.67,13.33,587.83,29.47,61.65,,127.38485,133.58,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 17:00:01+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.0,6.25,7.5,431.17,26.75,63.36,,51.644928,53.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:43+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.08,4.08,5.08,402.25,29.7,59.73,,101.67674,108.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:27+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.58,6.83,8.33,498.08,28.8,63.37,,98.694855,104.92,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 17:00:01+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.58,2.92,3.33,322.0,29.02,60.33,,95.889206,102.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:03+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.67,9.25,10.33,492.5,28.1,67.11,,71.39901,75.58,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:55+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.83,5.17,5.67,384.25,28.64,56.46,,68.1981,72.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:53+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.25,5.25,6.08,400.25,25.19,59.23,,104.60373,111.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:17+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.25,2.17,3.5,263.67,26.13,54.52,,50.793266,52.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:16+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,4.0,7.25,8.25,505.33,28.4,62.18,,104.28066,110.67,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:19+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.08,5.58,5.92,365.58,28.45,65.18,,107.55332,114.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:23+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,130.92,28.98,57.35,,53.35397,55.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:40+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,23.5,25.46,57.42,,70.8786,75.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:50+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.25,162.67,27.75,62.43,,39.89108,39.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:52+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.17,5.08,5.83,376.0,30.23,55.16,,63.77198,67.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 17:00:01+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.75,190.0,31.16,54.81,,87.36908,93.0,1.0,41.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:46+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.17,5.92,6.92,421.0,28.9,61.98,,83.71669,89.08,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:21+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.0,17.08,19.83,663.5,30.36,57.54,,235.05249,223.83,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-13 00:00:01.009000+07:00,2025-07-12 16:59:36+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.0,4.83,5.33,384.25,29.07,61.88,,103.62557,110.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:21+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.08,2.75,3.25,291.67,28.23,64.15,,67.30876,71.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.5,4.83,4.92,407.5,29.64,60.84,,105.5844,112.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:18+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.17,164.33,25.5,56.43,,55.931953,58.0,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:44+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.58,2.25,255.75,28.28,60.31,,43.212578,43.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:42+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,2.25,2.33,277.5,27.77,63.15,,53.35397,55.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:35+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.92,1.92,227.75,27.5,63.55,,69.089516,73.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:48+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.42,1.58,1.83,267.08,26.5,60.26,,75.31576,79.92,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:52+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.58,4.83,5.58,407.92,26.6,63.27,,114.52559,121.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:55+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,113.42,28.17,58.2,,46.563213,47.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:33+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.08,0.33,1.58,218.92,27.4,57.71,,79.03486,84.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:58+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.42,1.67,236.5,28.97,57.33,,103.62557,110.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:48+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,117.5,27.68,57.29,,95.889206,102.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,117.83,26.89,64.67,,51.644928,53.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:38+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,6.83,13.75,15.67,689.33,27.64,66.83,,98.530945,104.75,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:11+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.58,129.33,27.84,60.88,,68.1981,72.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:06+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.92,1.42,183.75,28.43,60.81,,64.65311,68.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:19+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,58.33,23.4,63.57,,57.660328,60.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:37+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,73.83,28.37,61.28,,61.140717,64.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:07+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.92,1.42,195.75,26.56,57.48,,64.65311,68.0,1.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:34+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,1.17,1.33,233.25,24.95,61.46,,309.64566,273.0,1.0,25.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:17+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,16.0,24.58,27.25,917.42,26.87,65.33,,90.971664,96.83,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.92,4.83,4.83,368.83,27.92,63.74,,44.88422,45.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-13 00:10:01.363000+07:00,2025-07-12 17:09:20+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.75,144.83,26.48,61.72,,38.101177,36.83,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
