time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:55+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.33,0.67,0.67,242.33,27.7,61.01,,96.847725,103.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:54+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.08,128.92,27.78,65.28,,98.60807,104.83,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:16+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.42,2.92,3.25,306.92,29.41,58.53,,115.5321,122.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:04+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.75,2.83,2.83,354.5,28.47,62.42,,180.16724,181.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:25+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,1.08,1.42,231.5,27.8,64.05,,68.1981,72.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:30+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.92,1.58,209.92,27.4,62.33,,102.64992,109.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:19+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.58,5.5,5.83,430.58,29.59,59.44,,117.63417,124.08,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 17:00:02+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.25,3.5,3.5,322.08,28.45,62.73,,63.77198,67.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:29+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.0,4.33,5.25,398.33,28.75,63.5,,189.83788,189.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:31+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.58,0.58,159.42,28.55,61.5,,72.522995,76.83,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:44+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.33,1.0,196.0,28.75,60.6,,115.02851,121.5,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:37+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.08,1.75,2.5,263.08,28.48,62.02,,90.18806,96.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:59+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.08,0.33,152.58,28.13,61.26,,118.567635,125.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:21+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,,,,8048.58,28.43,62.2,,142.59145,147.92,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:51+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,2.0,2.0,249.33,28.41,61.98,,82.71652,88.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:12+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.08,2.83,3.08,276.25,27.59,60.75,,59.901546,62.58,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:40+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.17,154.17,27.41,64.22,,46.563213,47.0,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:43+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.58,0.92,193.92,27.51,64.76,,55.07069,57.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:50+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.42,1.17,206.58,27.25,65.62,,59.39656,62.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:17+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.08,7.83,10.25,499.42,26.86,68.61,,157.01044,161.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:44+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.67,3.17,3.42,326.58,28.07,57.58,,90.18806,96.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:22+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.92,4.0,4.58,338.83,25.8,58.02,,55.716457,57.75,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.17,5.08,5.42,406.42,27.78,64.06,,63.77198,67.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:35+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.08,6.58,7.08,419.08,26.91,67.26,,196.41957,194.33,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:18+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.17,103.83,28.08,58.68,,88.30643,94.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.42,129.42,23.87,61.33,,87.36908,93.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.33,0.5,216.5,28.69,57.16,,62.234875,65.25,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:18+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.42,2.58,2.58,272.75,28.86,58.19,,60.70393,63.5,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:35+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.75,2.5,2.67,257.92,29.98,58.78,,100.29909,106.58,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:16+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.0,7.08,7.08,491.5,27.88,66.6,,135.17764,141.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.67,6.42,6.67,463.5,28.85,63.03,,163.81128,167.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-07 00:00:05.785000+07:00,2025-07-06 16:59:39+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.17,8.42,8.67,522.67,27.3,65.52,,88.30643,94.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:04+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,2.92,6.33,6.42,431.5,26.88,67.26,,162.95451,166.25,2.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:32+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.25,3.17,3.92,318.0,27.27,64.64,,69.98301,74.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:49+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,74.5,25.17,56.55,,58.52746,61.0,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:05+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.17,160.67,28.25,57.87,,89.55668,95.33,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:31+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,119.0,27.25,61.16,,93.979355,100.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:28+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,90.5,27.64,60.97,,225.08221,216.5,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:32+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,174.33,26.17,62.0,,96.847725,103.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:34+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,36.42,26.51,62.77,,53.35397,55.0,2.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:08+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,41.25,27.92,53.64,,65.02379,68.42,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:26+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,60.83,28.36,56.48,,67.30876,71.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:08+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,55.92,26.79,58.32,,70.3589,74.42,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:11+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,35.92,26.62,62.5,,36.598213,35.0,2.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.42,0.75,189.5,26.88,60.99,,61.140717,64.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:21+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,112.75,27.53,61.65,,79.95195,85.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:34+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.42,2.08,2.08,249.42,27.07,65.6,,82.71652,88.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:04+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,62.0,26.82,63.69,,50.793266,52.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:07+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.58,111.0,29.19,55.12,,45.722794,46.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-07 00:10:01.314000+07:00,2025-07-06 17:09:20+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,78.92,28.15,58.42,,83.17924,88.5,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
