time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:49+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,20.33,28.3,51.56,,53.35397,55.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:00+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,95.5,28.7,54.38,,59.39656,62.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:47+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,60.92,28.43,55.2,,60.267643,63.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:00+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.67,60.0,28.37,54.8,,92.79053,98.75,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:04+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,13.5,26.32,57.91,,129.30252,135.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:42+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,116.42,27.55,55.31,,67.30876,71.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:46+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.08,0.5,122.33,30.02,52.78,,48.24962,49.0,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:51+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.33,1.25,167.42,27.69,58.32,,55.931953,58.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:13+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.25,0.25,172.17,27.57,60.3,,57.946262,60.33,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:41+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.42,21.25,23.42,694.75,27.88,57.29,,77.207245,82.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:02+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.08,124.17,28.74,55.08,,50.793266,52.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:51+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.42,2.33,249.58,27.3,60.97,,160.39572,164.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:55+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.17,9.58,14.67,516.67,27.59,59.13,,120.01291,126.42,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:14+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.25,0.5,150.75,28.95,58.62,,72.67611,77.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:41+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,106.42,27.18,61.64,,71.7763,76.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 17:00:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,95.83,28.3,55.68,,44.047485,44.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:44+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,81.08,28.99,58.73,,68.57224,72.42,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:14+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.8300000000000001,1.67,131.17,29.18,54.54,,84.57075,90.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.33,0.33,134.75,27.97,61.28,,60.267643,63.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:55+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,56.33,26.65,61.97,,93.979355,100.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:43+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,127.17,28.65,59.88,,59.109535,61.67,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:03+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,66.5,27.52,63.67,,59.39656,62.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:00+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.25,148.33,28.02,55.63,,83.64251,89.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 17:00:01+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,174.92,27.94,62.58,,157.76389,161.67,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:53+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.17,0.17,133.25,27.28,64.71,,53.71384,55.42,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:42+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,41.0,26.3,59.07,,61.140717,64.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:42+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.58,1.25,199.17,28.6,55.27,,105.5844,112.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:11+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,41.17,24.0,62.39,,102.64992,109.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:58+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,90.33,23.8,65.52,,59.109535,61.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:50+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.67,86.58,27.3,63.32,,48.24962,49.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:44+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.17,6.92,7.25,486.08,28.93,55.66,,92.079,98.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:13+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.33,171.33,28.88,55.71,,71.7763,76.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:46+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.33,1.5,219.17,29.12,54.94,,55.07069,57.0,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 17:00:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,1.08,1.58,220.25,29.57,58.0,,109.611824,116.08,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:50+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.58,1.08,192.33,21.68,67.48,,67.30876,71.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:52+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.5,2.08,252.75,28.67,59.62,,92.079,98.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:50+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,66.5,29.05,55.75,,69.98301,74.0,1.0,34.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:12+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.5,1.92,2.08,293.67,28.89,62.34,,116.54127,123.0,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:42+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.75,204.08,28.69,59.25,,29.291445,26.0,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:02+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,99.42,27.97,61.43,,50.725216,51.92,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 17:00:00+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,88.0,27.55,61.91,,64.65311,68.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:58:59+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.92,14.25,16.33,698.5,29.2,54.06,,44.88422,45.0,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:53:31+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,1.7,2.7,2.9,348.0,29.2,53.1,,30.09644,27.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-01 00:00:01.099000+07:00,2025-10-31 16:59:15+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,1.42,2.83,4.17,331.58,28.16,53.03,,50.793266,52.0,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-01 00:10:05.314000+07:00,2025-10-31 17:09:05+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.92,4.17,4.67,392.67,28.5,55.07,,49.09562,50.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-01 00:10:05.314000+07:00,2025-10-31 17:09:59+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.8300000000000001,2.67,3.33,294.42,30.27,49.92,,69.98301,74.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-01 00:10:05.314000+07:00,2025-10-31 17:09:59+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.25,180.08,28.25,53.52,,57.876926,60.25,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-01 00:10:05.314000+07:00,2025-10-31 17:10:05+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.67,6.25,6.67,477.08,28.85,53.9,,78.04686,82.92,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-01 00:10:05.314000+07:00,2025-10-31 17:09:10+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.25,3.33,3.83,325.42,23.2,58.38,,54.49473,56.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-01 00:10:05.314000+07:00,2025-10-31 17:09:58+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.92,3.33,4.92,332.42,27.34,57.18,,104.60373,111.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-01 00:10:05.314000+07:00,2025-10-31 17:09:30+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.83,4.33,4.83,380.17,26.55,60.9,,139.62796,145.17,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-01 00:10:05.314000+07:00,2025-10-31 17:09:27+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.17,0.75,185.92,27.05,56.38,,75.54261,80.17,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
